CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2444195,0.7804979,-0.008098296,0.7935326,174.7393,265.8918,0.2781133,0.8208033,0.01603105,0.6321482,Pushing,101,0,18/08/2024 23:25:13
0.2440356,0.7805033,-0.00762078,0.6648639,174.6287,265.7737,0.2771218,0.8208126,0.01662693,0.6323661,Pushing,101,0,18/08/2024 23:25:13
0.2433849,0.7804797,-0.007132724,0.849233,174.7396,265.9544,0.2762751,0.8208375,0.0170847,0.6325626,Pushing,101,0,18/08/2024 23:25:13
0.2428405,0.780495,-0.006578132,0.9147431,174.7242,265.971,0.275492,0.8208356,0.01745084,0.6327755,Pushing,101,0,18/08/2024 23:25:13
0.2425682,0.7804424,-0.006286522,0.911305,174.801,265.8634,0.2749911,0.8208064,0.01754724,0.6330133,Pushing,101,0,18/08/2024 23:25:13
0.2417821,0.7804748,-0.005908562,0.8988428,175.0622,265.9895,0.2741222,0.8208448,0.01777689,0.6332272,Pushing,101,0,18/08/2024 23:25:13
0.2412962,0.7804973,-0.005585787,0.8161541,175.069,265.9988,0.2734446,0.8208333,0.01801178,0.633427,Pushing,101,0,18/08/2024 23:25:13
0.2407924,0.7804394,-0.005062313,0.8967694,175.2472,266.0052,0.2728502,0.8208358,0.01836719,0.6336462,Pushing,101,0,18/08/2024 23:25:13
0.2405046,0.7805085,-0.004632432,0.6329148,175.2907,265.8979,0.2723243,0.8208368,0.0189317,0.6338819,Pushing,101,0,18/08/2024 23:25:13
0.2399767,0.7804902,-0.003982991,0.6889876,175.2828,265.9845,0.2717621,0.8208256,0.01970101,0.6341317,Pushing,101,0,18/08/2024 23:25:13
0.239789,0.7805117,-0.003750188,0.2743155,175.2519,265.8297,0.2712337,0.8208309,0.02058895,0.6343881,Pushing,101,0,18/08/2024 23:25:13
0.2396891,0.7805397,-0.003634762,0.04200993,175.2395,265.803,0.2706599,0.820863,0.02140562,0.6346371,Pushing,101,0,18/08/2024 23:25:13
0.2396684,0.7805606,-0.003616414,0.01173555,175.2302,265.7367,0.2701134,0.8209069,0.02210877,0.6348557,Pushing,101,0,18/08/2024 23:25:13
0.239654,0.7805638,-0.003631057,0.04050665,175.2226,265.7057,0.2695909,0.8209428,0.02275829,0.6350732,Pushing,101,0,18/08/2024 23:25:13
0.2396469,0.7805638,-0.003656364,0.09000721,175.2155,265.6793,0.2690858,0.8209767,0.02337638,0.6352906,Pushing,101,0,18/08/2024 23:25:13
0.2396068,0.7805737,-0.003642217,0.05473864,175.2084,265.6454,0.2684858,0.8209892,0.0241404,0.6356142,Pushing,101,0,18/08/2024 23:25:13
0.239602,0.7805784,-0.003692499,0.1428999,175.2038,265.605,0.2679243,0.8210291,0.02478283,0.6358421,Pushing,101,0,18/08/2024 23:25:13
0.2396501,0.7805747,-0.003743361,0.2580649,175.1975,265.5763,0.2673912,0.8210615,0.02532488,0.6360581,Pushing,101,0,18/08/2024 23:25:13
0.2396728,0.7805613,-0.00379047,0.3533309,175.1912,265.5988,0.2668732,0.8210887,0.02586605,0.6362838,Pushing,101,0,18/08/2024 23:25:13
0.239685,0.780549,-0.003820039,0.4148915,175.1836,265.6282,0.2663966,0.8211126,0.02648119,0.636499,Pushing,101,0,18/08/2024 23:25:13
0.2397196,0.7805314,-0.003750153,0.3392543,175.1536,265.6948,0.2661615,0.8210807,0.02699212,0.6367207,Pushing,101,0,18/08/2024 23:25:13
0.2396197,0.7805024,-0.003799278,0.3831103,175.1705,265.7764,0.2656533,0.821138,0.0281279,0.6369357,Pushing,101,0,18/08/2024 23:25:13
0.2396402,0.7805025,-0.003840453,0.4668422,175.1455,265.7745,0.265202,0.8211741,0.02928135,0.6371412,Pushing,101,0,18/08/2024 23:25:13
0.2396818,0.7805027,-0.003842816,0.4969926,175.1184,265.7915,0.2647893,0.8211871,0.03063271,0.6373751,Pushing,101,0,18/08/2024 23:25:13
0.2395356,0.7804871,-0.004107585,0.7245133,175.1261,265.8683,0.2640876,0.8212222,0.0324736,0.6376343,Pushing,101,0,18/08/2024 23:25:13
0.2399165,0.7804992,-0.003837946,0.5723634,175.0914,265.9132,0.2638679,0.8211345,0.03447931,0.6379269,Pushing,101,0,18/08/2024 23:25:13
0.239584,0.7804929,-0.004165504,0.5855679,175.1417,266.2188,0.2631255,0.8210479,0.03710954,0.6382088,Pushing,101,0,18/08/2024 23:25:13
0.2398944,0.7805685,-0.003928673,0.4461268,175.0066,266.2825,0.2627342,0.8208891,0.03947699,0.6385997,Pushing,101,0,18/08/2024 23:25:13
0.2400658,0.7804736,-0.004274813,1.017203,174.9755,266.6548,0.2618747,0.8208839,0.04057718,0.6388366,Pushing,101,0,18/08/2024 23:25:13
0.2400075,0.7804491,-0.004194734,1.340379,174.802,266.8445,0.2611215,0.8208902,0.04132902,0.639055,Pushing,101,0,18/08/2024 23:25:13
0.240047,0.7804374,-0.004251367,1.415366,174.7857,266.9577,0.2604784,0.8209093,0.04183468,0.6392782,Pushing,101,0,18/08/2024 23:25:13
0.2400895,0.7804322,-0.004303028,1.484705,174.791,267.0366,0.2598921,0.8209308,0.04218814,0.6394994,Pushing,101,0,18/08/2024 23:25:13
0.2401199,0.7804298,-0.00433442,1.526313,174.794,267.0935,0.2593262,0.8209538,0.04246789,0.6397305,Pushing,101,0,18/08/2024 23:25:13
0.2401116,0.7804315,-0.004325395,1.517522,174.7888,267.0762,0.2589781,0.820953,0.04261282,0.6399648,Pushing,101,0,18/08/2024 23:25:13
0.2400173,0.7804211,-0.004238257,1.596811,174.5909,267.2239,0.2583077,0.8209863,0.04301466,0.6401867,Pushing,101,0,18/08/2024 23:25:13
0.239998,0.7804094,-0.004149424,1.450848,174.5744,267.2183,0.2577765,0.8210101,0.04348939,0.6403782,Pushing,101,0,18/08/2024 23:25:13
0.2400126,0.7804108,-0.004089955,1.345533,174.5619,267.2847,0.2572522,0.8210087,0.04412919,0.6405989,Pushing,101,0,18/08/2024 23:25:13
0.2400289,0.7804124,-0.003985795,1.159433,174.5429,267.3831,0.2567791,0.8209786,0.04518956,0.6408231,Pushing,101,0,18/08/2024 23:25:13
0.2407139,0.7805904,-0.005515287,3.510943,174.7765,268.4149,0.2565071,0.8204076,0.0464641,0.6410447,Pushing,101,0,18/08/2024 23:25:13
0.2414783,0.782053,-0.007845356,7.306217,174.3772,268.9473,0.2557292,0.8204283,0.04901078,0.6412632,Pushing,101,0,18/08/2024 23:25:13
0.2417535,0.7830878,-0.008935316,8.095556,174.478,269.1614,0.2547491,0.8200887,0.05083309,0.6414741,Pushing,101,0,18/08/2024 23:25:13
0.2398167,0.7835045,-0.009597601,5.896178,174.5237,270.3791,0.2537905,0.8196694,0.05209825,0.6417049,Pushing,101,0,18/08/2024 23:25:13
0.2365347,0.7831597,-0.01087708,3.083081,174.44,271.8934,0.2530929,0.819711,0.05326372,0.6419188,Pushing,101,0,18/08/2024 23:25:13
0.2348986,0.7827535,-0.01151491,1.681818,174.3706,272.6486,0.2527578,0.8197134,0.05390268,0.6421317,Pushing,101,0,18/08/2024 23:25:13
0.231751,0.7816263,-0.01257567,359.9676,174.2885,273.1631,0.2520174,0.8197886,0.05496416,0.6423435,Pushing,101,0,18/08/2024 23:25:13
0.2290292,0.780396,-0.01293211,0.005096175,174.2954,270.232,0.2513924,0.8198541,0.05576587,0.642542,Pushing,101,0,18/08/2024 23:25:13
0.2283122,0.7809058,-0.01300044,-0.0007146085,174.298,268.5982,0.2508647,0.8198968,0.05656758,0.6427623,Pushing,101,0,18/08/2024 23:25:13
0.2279043,0.7812912,-0.01304114,-0.0002853739,174.299,267.6831,0.2504251,0.8199306,0.05747476,0.6429836,Pushing,101,0,18/08/2024 23:25:13
0.2277267,0.7814543,-0.01305889,3.415095E-06,174.2995,267.2895,0.2500506,0.8199589,0.05854452,0.6432146,Pushing,101,0,18/08/2024 23:25:13
0.2277252,0.7814551,-0.01305916,-8.089506E-05,174.2989,267.2879,0.2499534,0.8199397,0.05937004,0.6434503,Pushing,101,0,18/08/2024 23:25:13
0.2278976,0.7812971,-0.01304192,2.561321E-06,174.2991,267.6673,0.2496043,0.8199865,0.06096268,0.643677,Pushing,101,0,18/08/2024 23:25:13
0.2282985,0.7809212,-0.01300217,-2.347878E-06,174.2982,268.5606,0.2492625,0.8200355,0.06227213,0.6438712,Pushing,101,0,18/08/2024 23:25:13
0.228923,0.7803151,-0.01293967,-1.835613E-05,174.299,269.9707,0.24902,0.8200616,0.0636713,0.6440858,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,3.479128E-05,174.2988,270,0.2488024,0.8200835,0.06509662,0.6442979,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,1.494104E-06,174.2988,270,0.2488221,0.8200564,0.06612417,0.6445206,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293814,2.561321E-06,174.2988,270,0.2485798,0.8200931,0.0679485,0.6447375,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,-4.268868E-07,174.2988,270,0.2482969,0.8201287,0.0694436,0.6449442,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,8.537737E-07,174.2988,270,0.2480983,0.820143,0.07098778,0.6451741,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,1.920991E-06,174.2988,270,0.2479015,0.8201579,0.0724503,0.6453977,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,2.561321E-06,174.2988,270,0.247907,0.8201339,0.07337992,0.6456144,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2476756,0.8201554,0.07493547,0.6458279,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,1.494104E-06,174.2988,270,0.2474109,0.8201799,0.07609976,0.6460286,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,-8.537737E-07,174.2988,270,0.2472119,0.8201894,0.07715557,0.6462417,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,-2.134434E-07,174.2988,270,0.2471764,0.8201731,0.07776915,0.646452,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293812,8.537737E-07,174.2988,270,0.2469594,0.8201848,0.07873798,0.6466719,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,2.134434E-06,174.2988,270,0.2467482,0.8201952,0.07944289,0.6468719,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293814,-8.537737E-07,174.2988,270,0.2466191,0.8201891,0.08017967,0.6470885,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,-4.268868E-07,174.2988,270,0.2466327,0.8201621,0.08071909,0.6473036,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,8.537737E-07,174.2988,270,0.2465384,0.8201513,0.08175392,0.6475176,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,2.134434E-06,174.2988,270,0.2464198,0.8201467,0.08266592,0.6477088,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,-2.134434E-07,174.2988,270,0.2463673,0.8201259,0.08374955,0.6479267,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293814,8.537737E-07,174.2988,270,0.2463133,0.8201041,0.08491641,0.6481424,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,2.134434E-06,174.2988,270,0.246278,0.8200732,0.08626438,0.6483845,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,-1.494104E-06,174.2988,270,0.2463518,0.8200265,0.0871847,0.6486102,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293814,-4.268868E-07,174.2988,270,0.2462204,0.8200096,0.08872728,0.648824,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,8.537737E-07,174.2988,270,0.2460166,0.8200077,0.08989811,0.6490187,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293814,2.134434E-06,174.2988,270,0.2458736,0.8199862,0.09106121,0.6492392,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293812,-1.067217E-06,174.2988,270,0.2458664,0.8199454,0.09177759,0.6494576,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.245666,0.8199289,0.09287838,0.6496785,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293814,1.280661E-06,174.2988,270,0.2454185,0.8199365,0.0935526,0.6498686,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,2.561321E-06,174.2988,270,0.2452178,0.8199202,0.09412449,0.6501001,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2450202,0.8199055,0.09454349,0.6503194,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293814,8.537737E-07,174.2988,270,0.2449245,0.8198749,0.09475071,0.6505301,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,1.920991E-06,174.2988,270,0.2447099,0.819855,0.09507764,0.6507426,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,-8.537737E-07,174.2988,270,0.2445234,0.8198375,0.09531807,0.6509318,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293814,-2.134434E-07,174.2988,270,0.2444326,0.8197975,0.09548522,0.6511446,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,8.537737E-07,174.2988,270,0.2442353,0.8197606,0.09584902,0.6513617,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293814,2.134434E-06,174.2988,270,0.2440587,0.8197296,0.09623425,0.6515641,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,-4.268868E-07,174.2988,270,0.2438977,0.8196809,0.09676845,0.6517886,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,8.537737E-07,174.2988,270,0.2437323,0.8196333,0.09742136,0.6520059,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293814,1.494104E-06,174.2988,270,0.2436791,0.8195668,0.0979265,0.652216,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,-8.537737E-07,174.2988,270,0.2434352,0.8195218,0.0988924,0.6524305,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2431582,0.8195005,0.09968995,0.6526234,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293814,1.494104E-06,174.2988,270,0.2428761,0.8194556,0.1005281,0.652844,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,2.134434E-06,174.2988,270,0.2427171,0.8193854,0.1010414,0.6530608,Pushing,101,0,18/08/2024 23:25:13
0.228939,0.7803001,-0.01293813,-1.067217E-06,174.2988,270,0.2422415,0.8193558,0.1018631,0.6532727,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2417359,0.8193384,0.1024142,0.6534767,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2411992,0.8193086,0.1027849,0.6536924,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.240855,0.8192496,0.1029259,0.6539068,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2401858,0.8192125,0.1032218,0.6541215,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.239617,0.8191898,0.1034655,0.6543088,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2390183,0.8191418,0.1036737,0.6545263,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.238615,0.8190687,0.1037538,0.6547484,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2378665,0.8190302,0.1039844,0.654959,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.237217,0.8189988,0.1041895,0.6551596,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2365521,0.8189496,0.1043621,0.6553813,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2358671,0.8188955,0.1045213,0.6556152,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2354403,0.8188259,0.1045701,0.6558353,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2346653,0.818778,0.10475,0.6560469,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2340412,0.8187395,0.1049214,0.6562331,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2334204,0.8186759,0.1050513,0.6564472,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2330401,0.8185959,0.1050873,0.6566571,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2323164,0.8185143,0.1052287,0.6568822,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.231729,0.8184558,0.1053705,0.6570734,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2313585,0.8183674,0.1053979,0.6572793,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2305228,0.8183033,0.1056144,0.657488,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2298563,0.8181608,0.1056687,0.6577741,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2291943,0.8180457,0.1057613,0.6580232,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2287907,0.8179325,0.1057789,0.6582416,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2280788,0.8178366,0.1058988,0.6584524,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2274645,0.8177467,0.1060108,0.6586575,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2268253,0.8176295,0.1060947,0.6588912,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2261948,0.8175156,0.10618,0.659117,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2255839,0.8174062,0.106266,0.6593315,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2249771,0.8172926,0.1063516,0.6595449,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2243224,0.8171605,0.1064245,0.6597856,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2236143,0.8170131,0.1065078,0.6600455,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2228887,0.8168693,0.1066051,0.6603017,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2219751,0.8167481,0.1067996,0.6605627,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2210074,0.816489,0.1068267,0.6609493,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2201226,0.8163657,0.1069281,0.6611807,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2192437,0.8162486,0.1070193,0.6613948,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2186761,0.8161204,0.1069999,0.6616049,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2175851,0.8159947,0.1070924,0.6618167,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2166303,0.8158954,0.1072056,0.6620229,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2157034,0.8157814,0.1072943,0.66224,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2148102,0.8156653,0.1073808,0.6624643,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2139979,0.8155591,0.1074726,0.6626821,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2135421,0.8154479,0.1074857,0.6629004,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.212795,0.815345,0.1076156,0.66311,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2122917,0.8152787,0.1077572,0.6632989,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2120763,0.815192,0.1078218,0.6635175,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2118317,0.8151017,0.1079754,0.6637326,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2117211,0.8150312,0.108089,0.6639302,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2116694,0.8149398,0.1081813,0.6641604,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2116448,0.8148514,0.1082584,0.6643847,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2116435,0.8147816,0.108312,0.6645938,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2115113,0.814678,0.1083521,0.6648083,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2109913,0.8145711,0.108291,0.6649989,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2100429,0.8144489,0.1082079,0.6652151,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2093154,0.8143255,0.1081047,0.6654286,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2080242,0.8142629,0.1081862,0.665647,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2071428,0.8142502,0.1083843,0.6658508,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2063621,0.8142092,0.1085241,0.6660811,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2056921,0.8141772,0.108652,0.6662928,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.205311,0.8141244,0.1086893,0.6665075,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2046175,0.8140995,0.1088264,0.6667219,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2040625,0.8140908,0.1089681,0.6669142,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.203502,0.8140683,0.1090867,0.667155,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2029897,0.8140599,0.1092105,0.6673663,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2024568,0.8140473,0.1093385,0.6676072,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2021435,0.8140268,0.109396,0.6678284,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2015365,0.8140343,0.1095596,0.6680476,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.20104,0.8140545,0.1097178,0.6682377,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2005453,0.8140627,0.1098672,0.6684652,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.2000601,0.8140765,0.1100126,0.6686937,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1995518,0.814089,0.1101704,0.6689487,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1990701,0.8141114,0.1103311,0.6691768,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1986089,0.814136,0.1104875,0.6693961,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1983177,0.8141276,0.1105694,0.6696354,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1977708,0.8141711,0.110756,0.6698454,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1972633,0.814208,0.1109343,0.670078,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1967925,0.8142434,0.1110984,0.6702898,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1963081,0.8142777,0.1112567,0.6705231,Pushing,101,0,18/08/2024 23:25:14
0.228939,0.7803001,-0.01293813,2.134434E-07,174.2988,270,0.1958213,0.8143137,0.1114137,0.6707503,Pushing,101,0,18/08/2024 23:25:14
