CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3687017,1.111756,-0.02298293,0.4875022,Lifting,32,184.7814,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3683612,1.113372,-0.02291386,0.4882903,Lifting,32,171.5884,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3678832,1.115592,-0.02275391,0.489139,Lifting,32,190.4689,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3673161,1.118152,-0.02191239,0.4899036,Lifting,32,186.8146,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3669879,1.120109,-0.02178969,0.4906831,Lifting,32,171.1215,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3665049,1.122747,-0.02164671,0.4915342,Lifting,32,190.8433,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3659183,1.125642,-0.02076418,0.4922973,Lifting,32,188.1008,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3655759,1.127738,-0.02065146,0.4930715,Lifting,32,166.2732,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3649301,1.131078,-0.01993737,0.4939473,Lifting,32,192.6411,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3645825,1.133127,-0.01983579,0.4947033,Lifting,32,167.698,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3640653,1.135905,-0.01976295,0.4955717,Lifting,32,194.7571,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3634624,1.138765,-0.01907958,0.4963195,Lifting,32,191.2375,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3631053,1.140687,-0.0190392,0.497081,Lifting,32,165.3712,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3624365,1.143712,-0.01865931,0.4979616,Lifting,32,186.0777,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3620483,1.145484,-0.01866047,0.4987442,Lifting,32,165.2101,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3614946,1.147729,-0.01869276,0.4996257,Lifting,32,183.0295,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3608214,1.149973,-0.01835804,0.5004214,Lifting,32,183.1535,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3604313,1.151472,-0.01845029,0.5012165,Lifting,32,166.2566,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3597442,1.153727,-0.01849464,0.5020925,Lifting,32,182.2124,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3593443,1.15518,-0.01874418,0.5028917,Lifting,32,171.506,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3588156,1.15699,-0.0190965,0.5037408,Lifting,32,194.1559,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.358148,1.158768,-0.01941451,0.5044909,Lifting,32,184.6415,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3577443,1.160133,-0.0198366,0.5052797,Lifting,32,165.3549,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3570288,1.162114,-0.02052743,0.5061604,Lifting,32,178.5523,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3566279,1.163503,-0.02115463,0.506976,Lifting,32,166.7918,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3558808,1.165365,-0.02209147,0.5078492,Lifting,32,184.8941,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3554645,1.166626,-0.02273436,0.5086368,Lifting,32,166.3063,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3548844,1.168214,-0.02338491,0.5095125,Lifting,32,192.2559,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3541019,1.169677,-0.02394427,0.5102699,Lifting,32,181.6069,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3536479,1.170871,-0.0243605,0.5110719,Lifting,32,154.3377,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3527832,1.172657,-0.0247732,0.5120155,Lifting,32,75.44551,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.351473,1.176086,-0.02550833,0.5139458,Lifting,32,115.2552,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.350754,1.177912,-0.02589621,0.5152093,Lifting,32,152.0034,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3498856,1.179923,-0.02608919,0.5161674,Lifting,32,170.1548,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3492982,1.181422,-0.02628122,0.5170233,Lifting,32,158.3556,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3488119,1.182791,-0.0265455,0.5179429,Lifting,32,152.9637,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3481857,1.184501,-0.02681518,0.518895,Lifting,32,190.9855,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3475167,1.186171,-0.02687117,0.5196575,Lifting,32,184.7985,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3470626,1.187385,-0.02706226,0.5204455,Lifting,32,160.5368,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3461826,1.189366,-0.02718258,0.5213526,Lifting,32,189.3115,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3456447,1.190589,-0.02735078,0.5221219,Lifting,32,162.2376,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3446729,1.192608,-0.02744925,0.5230196,Lifting,32,182.4551,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3440929,1.193912,-0.02762828,0.5238177,Lifting,32,172.0548,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3433491,1.195589,-0.02783254,0.5246642,Lifting,32,183.7053,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3424971,1.197497,-0.02785082,0.5254569,Lifting,32,183.2542,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3420225,1.198839,-0.02805741,0.5262516,Lifting,32,167.0453,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3413063,1.200928,-0.02817242,0.5271234,Lifting,32,181.6003,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3409751,1.202292,-0.02838672,0.5279253,Lifting,32,162.9514,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3405419,1.204442,-0.02846784,0.528819,Lifting,32,184.495,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3404129,1.205773,-0.02862161,0.5296084,Lifting,32,162.3113,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3402375,1.20756,-0.02876804,0.5305056,Lifting,32,183.3181,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3400485,1.209567,-0.02843556,0.5313,Lifting,32,184.7166,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3399663,1.210892,-0.02841407,0.5320884,Lifting,32,169.6612,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3398252,1.213027,-0.02805933,0.5329468,Lifting,32,186.7867,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3397703,1.214357,-0.02803006,0.5337265,Lifting,32,169.076,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3396856,1.216118,-0.02805727,0.5345878,Lifting,32,193.7234,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3396035,1.218077,-0.02762501,0.5353395,Lifting,32,176.4011,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3395748,1.219477,-0.02763697,0.5361651,Lifting,32,161.2877,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3395019,1.221694,-0.02733127,0.5370681,Lifting,32,190.3058,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3394832,1.222973,-0.02731225,0.5378333,Lifting,32,152.0126,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3394242,1.225236,-0.02702555,0.5387914,Lifting,32,158.0878,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3394061,1.22712,-0.02675864,0.5397125,Lifting,32,143.2829,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3393832,1.228749,-0.02685359,0.5407289,Lifting,32,159.8823,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3393368,1.230934,-0.0265262,0.5416398,Lifting,32,178.1388,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3393333,1.232214,-0.02651282,0.5424573,Lifting,32,161.7076,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3393057,1.234253,-0.02622186,0.5433579,Lifting,32,147.5253,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3392983,1.236123,-0.02601479,0.5443451,Lifting,32,127.8707,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3392779,1.237791,-0.02616348,0.5454839,Lifting,32,146.7308,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3392266,1.239955,-0.02590697,0.5464764,Lifting,32,139.6804,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.33921,1.241778,-0.02573393,0.547519,Lifting,32,122.1135,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3391661,1.243782,-0.02568329,0.5487116,Lifting,32,132.4696,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3391214,1.24557,-0.02567599,0.5498109,Lifting,32,143.6823,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3390723,1.24716,-0.02573719,0.5508245,Lifting,32,132.5979,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3389952,1.248788,-0.0258965,0.5519228,Lifting,32,138.3872,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3389241,1.249984,-0.02614649,0.5529751,Lifting,32,154.8803,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3387809,1.251466,-0.02618591,0.5539154,Lifting,32,176.1835,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3387052,1.252298,-0.02629108,0.554742,Lifting,32,160.4081,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3385576,1.253554,-0.02628741,0.5556499,Lifting,32,190.6287,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3384748,1.254243,-0.0263499,0.5564138,Lifting,32,169.7332,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3383439,1.255103,-0.02644305,0.5572718,Lifting,32,185.0344,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3381829,1.256039,-0.0263304,0.5580589,Lifting,32,173.4244,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3380587,1.256775,-0.02637153,0.5588986,Lifting,32,160.5884,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3378025,1.258429,-0.02615947,0.5598055,Lifting,32,190.5343,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3376373,1.259643,-0.02608047,0.5605698,Lifting,32,170.178,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3373682,1.261884,-0.02545604,0.5614255,Lifting,32,177.0287,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3371891,1.263347,-0.02521485,0.5622482,Lifting,32,163.0072,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3369297,1.265147,-0.02488762,0.5631416,Lifting,32,188.0724,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3367262,1.26718,-0.02370966,0.5639159,Lifting,32,192.9012,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3365722,1.268334,-0.02323326,0.5646709,Lifting,32,171.1625,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3363235,1.270366,-0.02204804,0.5655217,Lifting,32,186.3933,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3361534,1.271572,-0.02158581,0.566303,Lifting,32,172.8907,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3359043,1.273151,-0.02117839,0.5671453,Lifting,32,192.2301,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3357287,1.275236,-0.02029242,0.5679029,Lifting,32,179.9402,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3355937,1.276621,-0.02023278,0.5687122,Lifting,32,165.3603,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3353363,1.278839,-0.01993268,0.569593,Lifting,32,186.4802,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3351684,1.280129,-0.01997687,0.5703739,Lifting,32,142.2313,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3348146,1.282555,-0.01988869,0.5713978,Lifting,32,185.6045,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3346279,1.283857,-0.01997042,0.5721824,Lifting,32,161.2357,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3342971,1.286077,-0.01988901,0.5730856,Lifting,32,187.3466,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3341008,1.287402,-0.02001685,0.573863,Lifting,32,160.3001,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3337914,1.28926,-0.02027752,0.5747715,Lifting,32,184.778,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3334658,1.291448,-0.02012467,0.5755596,Lifting,32,187.6454,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3332631,1.292852,-0.02028867,0.5763357,Lifting,32,165.8485,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3329035,1.295226,-0.02031348,0.5772138,Lifting,32,193.2218,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3326966,1.296626,-0.02050442,0.5779675,Lifting,32,173.2712,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3324057,1.298533,-0.02089215,0.578808,Lifting,32,182.575,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3320761,1.300864,-0.0211098,0.5796056,Lifting,32,191.5782,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3318842,1.302348,-0.02154136,0.5803658,Lifting,32,172.9356,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.33153,1.304694,-0.02208419,0.5812079,Lifting,32,173.7378,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3312888,1.306278,-0.0226418,0.5820461,Lifting,32,162.97,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3309445,1.308274,-0.02329165,0.5829397,Lifting,32,188.2849,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3305522,1.310375,-0.02362509,0.5837132,Lifting,32,163.7412,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3302743,1.311948,-0.02410627,0.5846026,Lifting,32,162.0877,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3298341,1.314268,-0.02453002,0.5855011,Lifting,32,181.4553,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3295464,1.316033,-0.02474235,0.5863037,Lifting,32,72.89268,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3283513,1.320155,-0.02638639,0.5883015,Lifting,32,132.1772,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3267189,1.322348,-0.02742787,0.5894033,Lifting,32,168.6966,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.325556,1.323721,-0.02823357,0.5902666,Lifting,32,167.653,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3239202,1.325413,-0.02924934,0.5911352,Lifting,32,185.7907,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3232819,1.326332,-0.02979703,0.5919191,Lifting,32,163.1667,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3228625,1.327429,-0.03022251,0.5928116,Lifting,32,187.6137,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3225762,1.328643,-0.03029884,0.5935878,Lifting,32,189.8001,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3224441,1.32947,-0.03038858,0.5943551,Lifting,32,170.2562,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3222629,1.330924,-0.03024465,0.5952105,Lifting,32,171.8508,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3221635,1.331905,-0.03029111,0.5960579,Lifting,32,162.8452,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3220498,1.333559,-0.03012146,0.5969522,Lifting,32,179.0478,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3219998,1.33458,-0.03021324,0.5977656,Lifting,32,165.5081,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3219267,1.3359,-0.03039297,0.5986454,Lifting,32,191.8208,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3219011,1.337479,-0.03022721,0.5994046,Lifting,32,191.2411,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3218839,1.338465,-0.03035609,0.6001661,Lifting,32,169.0417,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.321861,1.340133,-0.03034655,0.6010277,Lifting,32,178.0468,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3218402,1.341166,-0.0304972,0.6018456,Lifting,32,155.3495,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3218079,1.342928,-0.03037768,0.6027831,Lifting,32,181.0741,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3217753,1.343891,-0.03032416,0.6035873,Lifting,32,169.0674,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3217099,1.345105,-0.03022299,0.6044487,Lifting,32,184.8258,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3217134,1.346787,-0.02958839,0.6052366,Lifting,32,183.4694,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3216978,1.347817,-0.02946813,0.6060304,Lifting,32,165.6781,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.321692,1.349657,-0.02913375,0.6069094,Lifting,32,189.7749,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3216776,1.350708,-0.02917168,0.6076768,Lifting,32,171.0806,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3216177,1.352038,-0.02930603,0.608528,Lifting,32,187.5645,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3215802,1.353747,-0.02904843,0.6093044,Lifting,32,171.9424,19/08/2024 21:28:33
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3215226,1.354856,-0.02915928,0.6101514,Lifting,32,160.8777,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3214128,1.356698,-0.0290602,0.6110566,Lifting,32,184.2028,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3213313,1.357734,-0.02915301,0.6118472,Lifting,32,163.1188,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3211857,1.359515,-0.02907613,0.61274,Lifting,32,180.9169,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3210921,1.360552,-0.02918882,0.613545,Lifting,32,166.5584,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.320941,1.361871,-0.02938001,0.6144193,Lifting,32,193.8586,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3208091,1.363492,-0.02917403,0.6151705,Lifting,32,159.3194,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3206824,1.365032,-0.02912601,0.6160846,Lifting,32,151.7151,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3205338,1.366203,-0.0293461,0.6170445,Lifting,32,150.0735,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3203073,1.368073,-0.02937119,0.6180149,Lifting,32,146.5824,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3201255,1.369684,-0.02941088,0.6190084,Lifting,32,158.9572,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3199571,1.370781,-0.02963038,0.6199246,Lifting,32,165.251,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3197255,1.372049,-0.02985025,0.6208059,Lifting,32,184.9249,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3194818,1.373582,-0.02966281,0.6215934,Lifting,32,189.7065,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3193131,1.37446,-0.02968734,0.622361,Lifting,32,153.4707,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3189722,1.376065,-0.02946564,0.6233099,Lifting,32,189.649,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3187703,1.376908,-0.0294044,0.6240778,Lifting,32,169.1075,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3184227,1.378382,-0.02908147,0.624939,Lifting,32,186.1296,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3181921,1.379228,-0.0290314,0.6257214,Lifting,32,165.9613,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3178374,1.380316,-0.0290487,0.6265989,Lifting,32,183.5469,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3174348,1.381751,-0.02872967,0.6273923,Lifting,32,189.613,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3171555,1.382561,-0.02871393,0.6281604,Lifting,32,169.0617,19/08/2024 21:28:34
0.1724538,0.7903309,0.3556196,8.366982E-05,112.3406,232.7687,0.3166519,1.383933,-0.02853391,0.6290218,Lifting,32,179.7785,19/08/2024 21:28:34
