CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3488571,1.182575,-0.02643614,0.5176709,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3483486,1.184025,-0.02671053,0.5186396,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3475279,1.186158,-0.02688444,0.5196463,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3468047,1.187954,-0.02704569,0.5206128,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3461405,1.189533,-0.02730162,0.5216137,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3450409,1.191819,-0.02740701,0.5226186,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3442157,1.193588,-0.02751436,0.5235165,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.343538,1.195156,-0.02775597,0.524466,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3425042,1.197491,-0.0278654,0.5254515,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3419816,1.198954,-0.02809284,0.5263203,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3412046,1.20127,-0.02822603,0.5272911,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3407853,1.203047,-0.02833487,0.5281457,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3405514,1.204668,-0.02860093,0.5291026,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3402729,1.207022,-0.02856972,0.5300665,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3401515,1.208497,-0.02864263,0.5309548,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3399541,1.210832,-0.02834643,0.5319071,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3398597,1.212667,-0.02802543,0.5327715,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3397742,1.214363,-0.0280979,0.5337741,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3396487,1.216771,-0.02777128,0.5347194,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3396085,1.218254,-0.02778379,0.5355949,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3395199,1.22068,-0.0274745,0.5365875,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.33949,1.222602,-0.02718709,0.5375047,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3394605,1.224179,-0.02725899,0.5384569,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3393946,1.226535,-0.02694393,0.5394352,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3393821,1.227935,-0.02693689,0.5403025,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3393416,1.230208,-0.02661706,0.5412762,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3393438,1.231922,-0.02632402,0.5421364,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3393317,1.233394,-0.02640394,0.5430875,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3392877,1.235608,-0.02614895,0.5440787,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3392813,1.237434,-0.0259325,0.5450588,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3392656,1.238907,-0.02604003,0.5460733,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.339212,1.241062,-0.02583787,0.5471073,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.339198,1.242654,-0.02565396,0.5480279,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3391726,1.243964,-0.0257858,0.5490042,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3391056,1.245827,-0.02572714,0.5499753,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3390702,1.247215,-0.02572618,0.5508609,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3390233,1.248447,-0.02597944,0.5518733,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3389033,1.25006,-0.02606878,0.5528396,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3388139,1.251229,-0.02610243,0.5537232,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3387232,1.252214,-0.02628044,0.5546905,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3385558,1.253559,-0.02629634,0.5556543,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3384606,1.254325,-0.0263787,0.5565137,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3382782,1.255489,-0.02634629,0.5574836,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3381675,1.25614,-0.02638835,0.5583341,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3379294,1.257547,-0.02626672,0.5593002,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3377071,1.259234,-0.025985,0.5602115,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3374828,1.260823,-0.02591372,0.5611598,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3371666,1.263435,-0.02511023,0.5621176,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3369893,1.264906,-0.0247856,0.5629868,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3367183,1.267225,-0.02371657,0.5639417,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3365476,1.268982,-0.02266494,0.564793,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.336289,1.270423,-0.02222273,0.5657872,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3359784,1.27278,-0.0210421,0.5667503,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3358002,1.274273,-0.02075256,0.5676699,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3355521,1.276757,-0.02019766,0.5686278,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3353693,1.278707,-0.01988149,0.5695241,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3351355,1.280323,-0.02004603,0.5705177,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3347705,1.282787,-0.01991797,0.5715153,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3345442,1.284906,-0.01956688,0.5724701,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3340224,1.287987,-0.01995496,0.5739734,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3336958,1.289916,-0.02028245,0.5750988,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3332494,1.292727,-0.02028884,0.5761402,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3329734,1.294815,-0.02025634,0.5770372,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3326753,1.296698,-0.02062945,0.578063,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3322579,1.299494,-0.02088348,0.5790393,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3320423,1.301144,-0.0213194,0.5798886,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3316394,1.303882,-0.02191643,0.5808709,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3313251,1.305996,-0.02245349,0.5817722,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3310393,1.307754,-0.02308009,0.582715,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.330534,1.310472,-0.02368096,0.5837555,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3301379,1.312672,-0.02414114,0.5847625,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3296852,1.315109,-0.02472153,0.5858959,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3292359,1.317497,-0.02536995,0.5870347,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3285442,1.319755,-0.02607135,0.5881197,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3259345,1.323353,-0.02790559,0.5898829,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3240747,1.325273,-0.02912099,0.591033,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3232656,1.326478,-0.02980579,0.5920461,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.322705,1.328021,-0.03022122,0.5931003,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3224954,1.329222,-0.03028015,0.5940006,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3223099,1.33062,-0.03022823,0.5949872,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3221425,1.332289,-0.03015254,0.5961235,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3220259,1.333662,-0.03035036,0.5972891,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3219313,1.335674,-0.03024949,0.5983185,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3219205,1.337214,-0.03017833,0.5992298,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3218735,1.338489,-0.03043566,0.6002467,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3218355,1.340444,-0.0304452,0.6012514,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3218402,1.342003,-0.03039094,0.6021827,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.321807,1.343638,-0.03023182,0.6032169,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3217368,1.344847,-0.03020567,0.6042819,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3216897,1.346892,-0.02964963,0.6053392,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3217142,1.348533,-0.02918628,0.6062468,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.321675,1.349863,-0.02931585,0.607273,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3216283,1.35196,-0.02914922,0.6082778,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3216137,1.353518,-0.02896654,0.6091376,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3215358,1.354729,-0.02915258,0.6100855,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3214089,1.356674,-0.02908303,0.6110503,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3213152,1.357799,-0.02920328,0.6119203,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3211496,1.359745,-0.02914044,0.6129029,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3210514,1.361254,-0.02903483,0.6137686,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3209242,1.362417,-0.02923702,0.6147031,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3207226,1.364331,-0.02922156,0.6156908,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3206076,1.365396,-0.02934314,0.6165386,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3204043,1.367238,-0.02932422,0.6174979,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3202502,1.36877,-0.02932149,0.6184208,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3200784,1.36993,-0.02957826,0.6193877,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3197949,1.37177,-0.0296308,0.6203836,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3196206,1.372785,-0.02975859,0.6212522,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3193043,1.374487,-0.02964498,0.6222175,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3190625,1.375816,-0.02941571,0.623096,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3187949,1.376812,-0.02943926,0.6240517,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3183873,1.378434,-0.02911936,0.625001,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.318087,1.379752,-0.02883318,0.62589,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3177199,1.380833,-0.02891985,0.6269614,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3171663,1.38248,-0.02870883,0.6279536,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3167275,1.383775,-0.0285235,0.628893,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3162716,1.384754,-0.02861996,0.6299241,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3155768,1.386262,-0.02849863,0.6309268,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3150807,1.387389,-0.02839982,0.6318166,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3145998,1.388296,-0.02860044,0.6328189,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3138492,1.389638,-0.02870524,0.6338117,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3133195,1.390603,-0.0287836,0.6346733,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3127711,1.391465,-0.02906078,0.6357614,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3120027,1.392592,-0.02919641,0.6367297,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3115781,1.393197,-0.02933102,0.6375806,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.310895,1.394154,-0.0294385,0.6385273,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3104033,1.394855,-0.029511,0.6393792,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3099685,1.395425,-0.02968117,0.6403579,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3093602,1.396213,-0.02981261,0.6413007,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3090065,1.396688,-0.0299731,0.6422262,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3085044,1.397354,-0.03016252,0.6431783,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3081798,1.397818,-0.0303499,0.6440318,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3079313,1.398218,-0.03061847,0.6450378,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3076021,1.398705,-0.03102464,0.6460271,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3074658,1.399036,-0.03146265,0.6469155,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3071998,1.399405,-0.03227212,0.6478665,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3069918,1.399612,-0.03311263,0.6487956,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3068554,1.399836,-0.03377861,0.6498141,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3065608,1.39983,-0.03460892,0.6507798,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3063329,1.399742,-0.03522082,0.6516899,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3061821,1.399779,-0.03560568,0.6526706,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.30591,1.399707,-0.03616096,0.6536648,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3057008,1.399626,-0.03660058,0.6546132,Lifting,56,0,18/08/2024 23:11:16
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3054901,1.39958,-0.03702045,0.6556699,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3053526,1.399616,-0.03732939,0.6567305,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3051259,1.399562,-0.03781537,0.6577286,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3049584,1.399495,-0.038249,0.6586494,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3048497,1.399523,-0.03857433,0.659629,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3046544,1.399446,-0.03908348,0.6606098,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3045622,1.399437,-0.03938453,0.661467,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3043861,1.399336,-0.03986784,0.6624169,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3042516,1.399233,-0.04026585,0.6633018,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3041736,1.399223,-0.0405477,0.6642563,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3040121,1.399095,-0.04094476,0.6652147,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3039527,1.399049,-0.04118904,0.6660587,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3037986,1.398875,-0.04150659,0.6670191,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3037614,1.398814,-0.04174409,0.6678687,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3035987,1.398593,-0.0418996,0.6688467,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3034965,1.398434,-0.04199614,0.6697188,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3035149,1.398381,-0.04221438,0.6706657,Lifting,56,0,18/08/2024 23:11:17
0.3539156,0.7803001,0.1479169,5.814746E-06,0.2512729,-2.035557E-06,0.3033361,1.398129,-0.04200237,0.6716637,Lifting,56,0,18/08/2024 23:11:17
