CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3287422,0.853608,0.2957036,0.4758603,Pushing,10,158.4108,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3288234,0.8539301,0.2960437,0.4760544,Pushing,10,192.016,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3288572,0.8541075,0.2962877,0.4762144,Pushing,10,168.7393,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3288775,0.8543255,0.2965785,0.4763966,Pushing,10,190.6578,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3289636,0.8546147,0.2968195,0.4765578,Pushing,10,181.9373,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3289905,0.8547881,0.297059,0.4767268,Pushing,10,167.7965,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3290542,0.8550723,0.2973163,0.47691,Pushing,10,181.1955,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3290761,0.8552368,0.2975389,0.4770796,Pushing,10,163.6367,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3290854,0.8554373,0.2977854,0.4772674,Pushing,10,186.2475,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3291572,0.8557057,0.2979737,0.4774325,Pushing,10,181.597,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3291838,0.8558589,0.2981749,0.4776018,Pushing,10,160.9399,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3292367,0.856126,0.2983922,0.4777928,Pushing,10,188.8788,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3292606,0.8562652,0.2985826,0.4779555,Pushing,10,167.0537,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.329302,0.8565081,0.2987726,0.4781395,Pushing,10,189.8146,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3293172,0.8566347,0.2989461,0.4783015,Pushing,10,158.6546,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3293146,0.8567953,0.2991441,0.4784952,Pushing,10,185.8874,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3293462,0.857012,0.2992941,0.4786606,Pushing,10,183.8878,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3293536,0.8571261,0.2994473,0.4788277,Pushing,10,168.2171,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3293751,0.8573186,0.2996262,0.4790104,Pushing,10,192.0713,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3293791,0.8574179,0.2997618,0.4791705,Pushing,10,168.1096,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3293708,0.8575383,0.2999244,0.4793533,Pushing,10,187.9064,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3293933,0.8577034,0.3000775,0.4795169,Pushing,10,181.6332,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3293918,0.8577904,0.3002069,0.4796861,Pushing,10,170.8292,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3293923,0.857936,0.3003712,0.4798661,Pushing,10,180.1932,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3293781,0.858013,0.3004951,0.4800366,Pushing,10,170.2272,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3293478,0.8581021,0.3006406,0.4802172,Pushing,10,184.2197,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3293166,0.8582171,0.3007773,0.4803841,Pushing,10,187.5786,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3292882,0.8582733,0.3008911,0.4805479,Pushing,10,153.9883,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3292218,0.8583685,0.3010451,0.4807476,Pushing,10,182.0035,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3291812,0.8584076,0.301161,0.4809164,Pushing,10,166.0992,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.329091,0.8584718,0.3012889,0.4811015,Pushing,10,189.0288,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3290384,0.858493,0.3013919,0.4812641,Pushing,10,170.698,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3289631,0.8585185,0.3015114,0.4814442,Pushing,10,183.4358,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3288316,0.8585404,0.3016068,0.4816117,Pushing,10,173.9796,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.32871,0.858541,0.3017069,0.4817884,Pushing,10,150.9821,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3286186,0.8585478,0.3018163,0.481992,Pushing,10,135.7534,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3284205,0.8585578,0.3019474,0.4822184,Pushing,10,174.2616,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3283176,0.8585591,0.3020289,0.4823948,Pushing,10,165.4615,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3280534,0.8585216,0.30211,0.4825806,Pushing,10,73.8929,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3277603,0.8585517,0.3023196,0.4829966,Pushing,10,126.7877,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3276004,0.8585592,0.3024095,0.483239,Pushing,10,164.2872,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3273342,0.8585443,0.3024914,0.4834261,Pushing,10,185.0378,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.327201,0.8585369,0.3025427,0.4835922,Pushing,10,163.1694,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3269427,0.8585188,0.3026163,0.4837806,Pushing,10,165.9586,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3267971,0.8585151,0.3026701,0.4839658,Pushing,10,166.0771,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3266213,0.8585186,0.3027345,0.4841509,Pushing,10,184.2197,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3263405,0.8584895,0.3027881,0.4843177,Pushing,10,190.7014,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3261965,0.8584793,0.3028259,0.4844789,Pushing,10,159.5838,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3259101,0.8584561,0.302883,0.4846715,Pushing,10,191.1754,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3257635,0.8584467,0.3029167,0.4848323,Pushing,10,163.7224,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3254751,0.8584217,0.3029657,0.4850201,Pushing,10,179.6396,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.32532,0.8584134,0.3029975,0.4851912,Pushing,10,168.996,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3251305,0.8584132,0.3030398,0.485373,Pushing,10,179.5622,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3248196,0.8583749,0.3030723,0.4855442,Pushing,10,181.2415,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3246571,0.8583616,0.3030961,0.4857138,Pushing,10,167.1458,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3243495,0.858327,0.3031271,0.4858977,Pushing,10,179.0671,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3241856,0.8583147,0.3031468,0.4860694,Pushing,10,164.0393,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3238728,0.8582798,0.3031729,0.4862568,Pushing,10,182.9324,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3237097,0.8582658,0.3031883,0.4864248,Pushing,10,159.1141,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.323391,0.8582296,0.3032086,0.486618,Pushing,10,184.8873,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3232276,0.8582138,0.3032196,0.4867842,Pushing,10,166.3893,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3230281,0.8582059,0.3032383,0.486969,Pushing,10,176.3544,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.322697,0.858156,0.3032442,0.4871432,Pushing,10,184.0841,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3225299,0.8581354,0.3032485,0.4873102,Pushing,10,169.6957,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3222159,0.858089,0.3032515,0.4874914,Pushing,10,189.8975,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3220562,0.8580695,0.3032524,0.4876532,Pushing,10,168.2595,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3218618,0.858058,0.3032568,0.4878359,Pushing,10,188.1822,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3215467,0.8580024,0.3032398,0.4879993,Pushing,10,179.8108,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3213837,0.8579803,0.30322,0.4881702,Pushing,10,163.6929,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3210747,0.8579313,0.3031813,0.488358,Pushing,10,188.9252,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3209203,0.8579091,0.3031455,0.4885207,Pushing,10,169.1818,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3206266,0.857859,0.303086,0.4887024,Pushing,10,179.5751,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3204742,0.8578372,0.3030327,0.4888735,Pushing,10,160.4853,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3202897,0.8578217,0.3029634,0.4890651,Pushing,10,188.537,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3199913,0.8577568,0.302877,0.4892281,Pushing,10,188.3026,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3198449,0.8577299,0.3028024,0.4893913,Pushing,10,161.8097,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3195629,0.8576733,0.3026875,0.4895813,Pushing,10,179.3786,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.319421,0.8576473,0.3025959,0.4897526,Pushing,10,163.8216,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3191513,0.8575889,0.302463,0.4899403,Pushing,10,185.2092,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3190184,0.857562,0.3023615,0.4901062,Pushing,10,168.6682,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3188645,0.8575392,0.3022358,0.4902885,Pushing,10,188.7505,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3186083,0.8574687,0.3020895,0.4904513,Pushing,10,189.8326,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3184861,0.8574381,0.3019712,0.4906132,Pushing,10,162.459,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3182509,0.8573757,0.3017917,0.4908024,Pushing,10,187.6349,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3181388,0.8573454,0.3016608,0.4909663,Pushing,10,161.2071,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3180095,0.8573175,0.3014908,0.4911569,Pushing,10,184.7234,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3177856,0.857244,0.3013069,0.4913233,Pushing,10,188.9859,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3176841,0.8572097,0.3011596,0.491486,Pushing,10,168.1463,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3174903,0.8571429,0.3009502,0.4916688,Pushing,10,186.7518,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3174016,0.8571096,0.3007925,0.4918334,Pushing,10,166.931,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3173037,0.8570762,0.3005962,0.4920175,Pushing,10,189.6382,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3171294,0.857001,0.3003905,0.4921796,Pushing,10,174.868,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3170533,0.8569644,0.3002071,0.4923554,Pushing,10,166.2345,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3169071,0.8568928,0.2999663,0.4925403,Pushing,10,191.3253,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3168458,0.8568565,0.2997907,0.4927009,Pushing,10,166.7473,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3167835,0.8568174,0.2995688,0.4928853,Pushing,10,185.2023,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3166595,0.8567406,0.2993378,0.4930512,Pushing,10,186.2301,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3166073,0.8567044,0.2991471,0.4932163,Pushing,10,168.4438,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3164974,0.8566346,0.29889,0.4933988,Pushing,10,191.4865,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3164493,0.8566002,0.2987,0.4935593,Pushing,10,169.6813,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3163968,0.8565625,0.2984655,0.4937404,Pushing,10,187.5469,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3162817,0.8564868,0.2982227,0.4939043,Pushing,10,185.0721,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3162328,0.8564504,0.2980181,0.4940704,Pushing,10,161.4361,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3161243,0.8563778,0.2977356,0.4942608,Pushing,10,186.303,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3160772,0.8563411,0.2975289,0.4944258,Pushing,10,168.9817,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3160263,0.8563015,0.297281,0.4946077,Pushing,10,191.7913,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3159107,0.8562222,0.2970309,0.494768,Pushing,10,182.4019,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3158642,0.856184,0.2968147,0.4949365,Pushing,10,168.1181,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.315759,0.8561091,0.2965319,0.4951193,Pushing,10,191.5085,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3157151,0.8560712,0.2963246,0.4952798,Pushing,10,164.7284,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3156687,0.856029,0.2960644,0.4954664,Pushing,10,190.8215,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3155576,0.8559474,0.2958074,0.4956275,Pushing,10,182.5051,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3155144,0.8559073,0.2955872,0.4957959,Pushing,10,158.8411,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3154145,0.8558276,0.2952857,0.4959894,Pushing,10,182.1029,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3153735,0.8557863,0.2950654,0.4961582,Pushing,10,168.9646,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3152785,0.8557075,0.2947798,0.4963401,Pushing,10,188.9466,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3152407,0.8556667,0.2945672,0.4965028,Pushing,10,170.599,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3152022,0.8556213,0.2943133,0.496683,Pushing,10,192.8231,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3151047,0.8555371,0.2940616,0.4968424,Pushing,10,182.9458,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3150691,0.8554946,0.2938428,0.4970104,Pushing,10,165.604,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3149458,0.8553886,0.2935506,0.497196,Pushing,10,78.20871,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3148894,0.8552886,0.2930129,0.4975891,Pushing,10,134.9018,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3148126,0.8551964,0.292697,0.4978169,Pushing,10,166.4226,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3147858,0.8551484,0.2924658,0.4980016,Pushing,10,169.3423,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3147173,0.8550619,0.2921902,0.4981831,Pushing,10,187.0383,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3146957,0.8550176,0.2919726,0.4983475,Pushing,10,165.8925,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3146792,0.854966,0.291701,0.4985327,Pushing,10,181.5277,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3146179,0.854876,0.2914234,0.4987021,Pushing,10,175.6574,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3145713,0.8548018,0.2911453,0.4988771,Pushing,10,150.0398,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3145701,0.8547552,0.2908431,0.4990819,Pushing,10,158.1728,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3145359,0.8546643,0.2905044,0.4992763,Pushing,10,145.4778,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3145388,0.8546123,0.290177,0.4994876,Pushing,10,162.3034,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3145091,0.8545184,0.2898282,0.499677,Pushing,10,190.3529,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3145076,0.8544723,0.2895659,0.4998384,Pushing,10,166.9059,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.31449,0.8543854,0.2892186,0.5000226,Pushing,10,186.1331,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3144986,0.8543392,0.2889429,0.5001878,Pushing,10,164.7365,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3145225,0.8542818,0.2886048,0.5003743,Pushing,10,183.9385,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3145255,0.8541865,0.2882756,0.5005414,Pushing,10,179.9986,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3145519,0.8541368,0.2879791,0.5007122,Pushing,10,154.6982,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.314593,0.8540412,0.2875807,0.5009109,Pushing,10,181.4158,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3146333,0.8539899,0.2872832,0.5010804,Pushing,10,168.7707,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3146924,0.8538992,0.2869102,0.5012625,Pushing,10,191.6039,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3147418,0.8538503,0.2866251,0.5014229,Pushing,10,161.8123,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.31482,0.8537867,0.2862586,0.5016129,Pushing,10,189.1468,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3149005,0.8536946,0.2859201,0.5017754,Pushing,10,192.2966,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3149646,0.8536466,0.2856328,0.5019352,Pushing,10,163.8619,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3150739,0.8535555,0.2852413,0.5021228,Pushing,10,187.3782,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3151503,0.8535067,0.2849472,0.5022869,Pushing,10,165.6342,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3152561,0.8534409,0.2845833,0.5024724,Pushing,10,183.8878,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3153817,0.8533491,0.2842341,0.5026395,Pushing,10,190.7924,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3154682,0.853302,0.2839452,0.5028006,Pushing,10,161.7521,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.315617,0.8532093,0.2835497,0.5029907,Pushing,10,173.2562,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3157188,0.8531582,0.2832322,0.503168,Pushing,10,162.5752,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3158819,0.8530631,0.2828409,0.5033571,Pushing,10,186.0984,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3159827,0.8530163,0.2825488,0.5035223,Pushing,10,165.6617,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3161163,0.8529477,0.2821905,0.5037078,Pushing,10,189.6238,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3162804,0.8528591,0.2818656,0.50387,Pushing,10,190.4907,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3163862,0.8528147,0.281585,0.5040313,Pushing,10,160.4956,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3165712,0.8527226,0.2812067,0.5042228,Pushing,10,192.8194,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3166791,0.852677,0.2809346,0.5043822,Pushing,10,166.6722,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.316864,0.8525884,0.2805806,0.5045666,Pushing,10,175.3709,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3169834,0.8525382,0.2802848,0.5047419,Pushing,10,167.6053,19/08/2024 21:21:00
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3171295,0.8524678,0.27995,0.5049253,Pushing,10,177.6956,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3173198,0.8523766,0.2796426,0.5050983,Pushing,10,178.6161,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3174382,0.8523293,0.2793507,0.5052704,Pushing,10,166.3285,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3176286,0.8522376,0.2790217,0.5054551,Pushing,10,191.795,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.317738,0.8521915,0.2787366,0.5056154,Pushing,10,167.4313,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3178784,0.8521212,0.2784052,0.505799,Pushing,10,187.6877,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3180601,0.8520389,0.2781568,0.5059628,Pushing,10,171.4736,19/08/2024 21:21:01
0.2293356,0.7803001,0.1328291,6.538542E-06,5.215883,180,0.3182276,0.8519809,0.2778662,0.506142,Pushing,10,155.4364,19/08/2024 21:21:01
