CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2264898,0.7895235,0.1184849,329.538,6.595663,89.99999,0.2821006,0.8155657,0.1568525,0.5771143,Pushing,6,178.8589,19/08/2024 21:18:47
0.2264907,0.7895218,0.1184924,329.5508,6.595658,90.00001,0.2821003,0.8155972,0.1568168,0.5772822,Pushing,6,143.3486,19/08/2024 21:18:47
0.2265023,0.7894949,0.1185927,329.7198,6.595661,90,0.2820989,0.8156474,0.1567619,0.5774917,Pushing,6,172.7086,19/08/2024 21:18:47
0.226513,0.7894707,0.1186856,329.8766,6.595667,90,0.2820959,0.8156815,0.1567396,0.5776656,Pushing,6,159.2078,19/08/2024 21:18:47
0.2265445,0.7893964,0.1189577,330.3362,6.595668,90,0.2820901,0.8157302,0.1567011,0.5778542,Pushing,6,187.1432,19/08/2024 21:18:47
0.2265653,0.7893465,0.1191375,330.6405,6.595668,90,0.2820842,0.8157637,0.1566796,0.5780147,Pushing,6,168.4154,19/08/2024 21:18:47
0.2266172,0.7892177,0.1195863,331.4021,6.595671,90,0.2820745,0.8158118,0.1566313,0.578193,Pushing,6,179.588,19/08/2024 21:18:47
0.2266483,0.7891365,0.1198563,331.8616,6.595654,90.00001,0.2820638,0.8158489,0.1565956,0.5783602,Pushing,6,160.9295,19/08/2024 21:18:47
0.2266832,0.7890437,0.1201574,332.3755,6.595662,90,0.2820443,0.8158979,0.1565366,0.5785468,Pushing,6,183.2072,19/08/2024 21:18:47
0.2268028,0.7887059,0.1211604,334.1143,6.612612,89.99886,0.2820551,0.8159417,0.1563895,0.5787107,Pushing,6,80.41365,19/08/2024 21:18:47
0.2267144,0.7887877,0.1211463,334.0753,6.538224,90.16045,0.2819897,0.8160526,0.1561445,0.5790842,Pushing,6,115.2871,19/08/2024 21:18:47
0.2266132,0.7888511,0.1211419,334.0491,6.456892,90.34878,0.2819362,0.8161237,0.1559466,0.5793446,Pushing,6,150.3172,19/08/2024 21:18:47
0.226402,0.7889413,0.121012,333.9179,6.541869,90.56113,0.2819203,0.8161945,0.1555651,0.5795444,Pushing,6,185.9739,19/08/2024 21:18:47
0.2262809,0.7889916,0.1208358,333.7117,6.556475,90.49958,0.281888,0.8162346,0.1553401,0.5797059,Pushing,6,158.5263,19/08/2024 21:18:47
0.2261949,0.7890977,0.1207537,333.5615,6.477385,90.64838,0.2818599,0.8162988,0.1548289,0.5798953,Pushing,6,181.3763,19/08/2024 21:18:47
0.2259491,0.7891445,0.1206419,333.3824,6.594692,90.81131,0.2818057,0.8163444,0.1545043,0.5800609,Pushing,6,154.5141,19/08/2024 21:18:47
0.225702,0.7893611,0.1203876,332.9384,6.702529,91.02276,0.2817692,0.8164153,0.1537852,0.5802553,Pushing,6,180.6652,19/08/2024 21:18:47
0.2255593,0.789431,0.1199339,332.2559,6.503621,90.96531,0.2817092,0.816466,0.1533536,0.5804215,Pushing,6,148.794,19/08/2024 21:18:47
0.2253251,0.7896329,0.1191663,331.0303,6.435568,90.82151,0.2816661,0.8165379,0.1524065,0.5806233,Pushing,6,185.0995,19/08/2024 21:18:47
0.2253405,0.7896529,0.1187881,330.4059,6.49163,90.7114,0.2816072,0.8165899,0.1518756,0.5807856,Pushing,6,161.3163,19/08/2024 21:18:47
0.2251006,0.7898599,0.1178088,328.9364,6.234713,90.66475,0.281597,0.8166599,0.1507943,0.5809717,Pushing,6,180.2062,19/08/2024 21:18:47
0.2251378,0.789897,0.1174081,328.2827,6.316028,90.50787,0.2815263,0.8167165,0.1501684,0.5811384,Pushing,6,162.0641,19/08/2024 21:18:47
0.2249253,0.7899794,0.1163017,326.5886,6.554454,90.113,0.2815204,0.816785,0.1489272,0.5813237,Pushing,6,187.6842,19/08/2024 21:18:47
0.2248954,0.7900482,0.1157943,325.7466,6.593984,90.05197,0.2814596,0.8168448,0.1482407,0.5814837,Pushing,6,164.6687,19/08/2024 21:18:47
0.224734,0.7902027,0.1148294,324.1324,6.582609,90.11785,0.2814912,0.8169615,0.1468655,0.5816661,Pushing,6,165.7907,19/08/2024 21:18:47
0.2245303,0.790279,0.114315,323.229,6.53609,90.3443,0.2813054,0.8170599,0.1458497,0.5818472,Pushing,6,151.2745,19/08/2024 21:18:47
0.2241683,0.7904697,0.1126555,320.4998,6.334677,90.67479,0.2812293,0.8172415,0.1436231,0.5820457,Pushing,6,158.9749,19/08/2024 21:18:47
0.2237919,0.7906028,0.1107663,317.4568,6.106863,90.95151,0.2812517,0.8173631,0.141466,0.5822346,Pushing,6,144.4669,19/08/2024 21:18:47
0.2234385,0.7906445,0.1095509,315.6095,5.724146,91.2795,0.2809795,0.8174993,0.139942,0.5824425,Pushing,6,154.7772,19/08/2024 21:18:47
0.2232577,0.7905858,0.1072434,311.8053,6.124932,91.00585,0.2810973,0.8176431,0.1374393,0.5826365,Pushing,6,182.2955,19/08/2024 21:18:47
0.2230392,0.7905127,0.1061054,309.882,5.854604,91.01314,0.2809878,0.8177119,0.1360939,0.5828012,Pushing,6,159.0103,19/08/2024 21:18:47
0.2227773,0.7903633,0.1046355,307.4821,5.610118,91.27149,0.280759,0.817894,0.1343922,0.5829901,Pushing,6,186.3134,19/08/2024 21:18:47
0.2226775,0.7899704,0.1022464,303.5862,5.897228,90.71583,0.2809798,0.817929,0.131879,0.5831512,Pushing,6,176.0222,19/08/2024 21:18:47
0.2225553,0.7897657,0.1013011,301.9903,5.838086,90.66473,0.2809713,0.8179891,0.1306792,0.5833218,Pushing,6,166.2676,19/08/2024 21:18:47
0.2225969,0.7894234,0.09993406,299.7679,6.350224,90.07392,0.2812638,0.8180176,0.1290613,0.5835024,Pushing,6,188.1432,19/08/2024 21:18:47
0.2226539,0.7893981,0.09971623,299.4142,6.584377,89.80254,0.281464,0.8180438,0.1286682,0.583662,Pushing,6,152.4646,19/08/2024 21:18:47
0.22259,0.7892569,0.09926266,298.6457,6.538235,89.85046,0.281769,0.8181498,0.1282622,0.583859,Pushing,6,179.1537,19/08/2024 21:18:47
0.222517,0.7891465,0.09899954,298.1935,6.405674,89.99923,0.2818669,0.8182501,0.1281493,0.5840266,Pushing,6,161.5639,19/08/2024 21:18:47
0.222444,0.7889467,0.09835871,297.1038,6.401505,90.00015,0.2819774,0.8184029,0.1280191,0.5842125,Pushing,6,179.7753,19/08/2024 21:18:47
0.2224028,0.7888249,0.09799085,296.4734,6.401541,90.00011,0.2820149,0.818518,0.1279803,0.5843796,Pushing,6,163.9694,19/08/2024 21:18:47
0.2223081,0.7885337,0.09715552,295.0385,6.39268,90.00007,0.2820543,0.8186892,0.1279365,0.5845627,Pushing,6,186.6821,19/08/2024 21:18:47
0.2222549,0.7883613,0.09668745,294.2269,6.387868,90.00048,0.2820214,0.818819,0.1278185,0.5847236,Pushing,6,161.8097,19/08/2024 21:18:47
0.2221987,0.7881655,0.09618472,293.3502,6.388134,90.0002,0.2818483,0.8190215,0.1273597,0.5849092,Pushing,6,181.2908,19/08/2024 21:18:47
0.2220729,0.7877018,0.09507188,291.3937,6.383638,90.00018,0.2816969,0.8192156,0.1263077,0.5850748,Pushing,6,172.2475,19/08/2024 21:18:47
0.2219323,0.7871223,0.09381421,289.1423,6.383829,89.99995,0.2816161,0.8193898,0.1251216,0.5852492,Pushing,6,151.3982,19/08/2024 21:18:47
0.2218557,0.7867808,0.09313076,287.8984,6.383621,90.00025,0.2814337,0.819595,0.1242073,0.5854475,Pushing,6,164.0501,19/08/2024 21:18:47
0.2216901,0.7859777,0.09165005,285.1615,6.383754,90.00024,0.2814782,0.8197808,0.1227911,0.5856306,Pushing,6,163.3747,19/08/2024 21:18:47
0.2216009,0.785508,0.09085253,283.6627,6.384058,89.99993,0.2814581,0.8199471,0.1220624,0.5858144,Pushing,6,157.6143,19/08/2024 21:18:47
0.2214106,0.7844065,0.08915197,280.3756,6.384573,89.99979,0.2815452,0.8201406,0.1207973,0.586005,Pushing,6,188.4233,19/08/2024 21:18:47
0.2213112,0.783771,0.08826382,278.5998,6.3836,90.00067,0.2815434,0.8202864,0.120164,0.5861644,Pushing,6,157.9754,19/08/2024 21:18:47
0.22121,0.7830862,0.08735893,276.7675,6.384428,89.99982,0.2814696,0.8204966,0.1193632,0.5863544,Pushing,6,186.6682,19/08/2024 21:18:47
0.2210086,0.7815719,0.08554652,272.9578,6.371457,89.99962,0.2815978,0.8206543,0.1181959,0.5865153,Pushing,6,183.7155,19/08/2024 21:18:47
0.2208474,0.7803857,0.08410824,270.1866,187.1897,269.1721,0.2817136,0.8208059,0.1172574,0.5866787,Pushing,6,135.0804,19/08/2024 21:18:47
0.2208391,0.7804744,0.08401011,270.3986,186.1931,270.1676,0.2816114,0.82104,0.1165239,0.5869011,Pushing,6,154.7652,19/08/2024 21:18:47
0.2208373,0.780485,0.08399867,270.4247,186.3607,269.9997,0.2816483,0.8212625,0.1152955,0.5870951,Pushing,6,178.0437,19/08/2024 21:18:47
0.2208464,0.7804037,0.08408057,270.2374,186.3606,270,0.2816292,0.8214275,0.1146562,0.5872638,Pushing,6,164.0312,19/08/2024 21:18:47
0.2208582,0.7803,0.08418456,270,96.36011,0,0.281693,0.8216324,0.1134974,0.5874468,Pushing,6,182.7018,19/08/2024 21:18:47
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2816701,0.8217967,0.1128693,0.5876112,Pushing,6,162.4194,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2816005,0.8220109,0.1121019,0.5877961,Pushing,6,182.4485,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418455,270,96.36012,0,0.2817262,0.8221837,0.1109783,0.5879607,Pushing,6,184.291,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36011,0,0.2817205,0.8223451,0.1103744,0.5881236,Pushing,6,158.2955,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2817646,0.8225637,0.1091861,0.5883133,Pushing,6,187.9911,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2817171,0.8227272,0.1084998,0.5884731,Pushing,6,166.7973,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2817131,0.8229368,0.1070791,0.5886531,Pushing,6,189.6166,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2815915,0.8231096,0.1061534,0.5888115,Pushing,6,145.9023,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.281464,0.8233477,0.1039763,0.5890173,Pushing,6,166.2372,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2812635,0.8235396,0.1025993,0.589198,Pushing,6,148.5487,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2812204,0.8237401,0.09984375,0.5894002,Pushing,6,184.8531,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2811214,0.8238946,0.09838207,0.5895627,Pushing,6,160.3875,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2812182,0.8240696,0.09564012,0.5897499,Pushing,6,166.9616,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2811285,0.8242387,0.09414172,0.5899298,Pushing,6,157.52,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2813194,0.8244152,0.09158231,0.5901204,Pushing,6,181.8446,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2813623,0.8245604,0.09040941,0.5902855,Pushing,6,154.0239,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.281643,0.824752,0.08853009,0.5904805,Pushing,6,186.3204,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2817819,0.8248892,0.08783289,0.5906417,Pushing,6,150.7204,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2820633,0.8250951,0.08678366,0.5908409,Pushing,6,176.0191,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.282162,0.8252372,0.08637148,0.5910115,Pushing,6,155.6105,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2823485,0.8254346,0.08574622,0.5912045,Pushing,6,170.7592,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2824159,0.8255736,0.08549368,0.5913804,Pushing,6,162.1324,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2825413,0.8257563,0.08510473,0.5915655,Pushing,6,186.1573,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2825866,0.8258762,0.0849392,0.5917268,Pushing,6,162.7922,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2826666,0.8260487,0.08464212,0.5919113,Pushing,6,182.7886,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2826881,0.8261641,0.08448391,0.5920756,Pushing,6,165.5026,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2827358,0.8263249,0.08415221,0.592257,Pushing,6,186.696,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.282735,0.8264303,0.0839437,0.5924179,Pushing,6,161.6423,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2826991,0.8265649,0.08362336,0.5926037,Pushing,6,185.9635,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2827258,0.8266965,0.08299264,0.5927652,Pushing,6,184.2537,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2827456,0.826806,0.08231095,0.5929281,Pushing,6,107.8121,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2827779,0.8269826,0.08092726,0.5932066,Pushing,6,85.26821,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2826365,0.8271873,0.07950924,0.5935588,Pushing,6,119.2862,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2827509,0.8273242,0.07839172,0.5938106,Pushing,6,163.1987,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2827778,0.8274061,0.07785139,0.5939946,Pushing,6,159.5456,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2829179,0.8275265,0.07690278,0.5941828,Pushing,6,181.2448,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2829356,0.8275985,0.07641052,0.5943485,Pushing,6,153.4919,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2830196,0.8277183,0.07540358,0.5945442,Pushing,6,174.9016,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2829971,0.827791,0.07481431,0.5947159,Pushing,6,162.0142,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2830861,0.8279051,0.07365057,0.5949013,Pushing,6,178.8493,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2830785,0.8279763,0.07298968,0.5950692,Pushing,6,162.673,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2832144,0.828089,0.07170013,0.5952538,Pushing,6,181.1168,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2832325,0.8281603,0.07098932,0.5954196,Pushing,6,163.34,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2832209,0.828257,0.07009478,0.5956034,Pushing,6,186.0673,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2834827,0.828347,0.06861681,0.5957648,Pushing,6,182.9424,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2835066,0.8284172,0.06775217,0.595929,Pushing,6,160.5368,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2837297,0.828518,0.06605143,0.596116,Pushing,6,189.0609,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2838099,0.8285828,0.06520197,0.5962749,Pushing,6,142.3771,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2841466,0.8286891,0.0636499,0.5964858,Pushing,6,181.0119,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.284354,0.8287516,0.06306526,0.5966517,Pushing,6,162.4537,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2848034,0.8288393,0.06218129,0.5968365,Pushing,6,184.8805,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2850093,0.8289014,0.06183911,0.5969989,Pushing,6,162.7604,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2854027,0.8289884,0.06129237,0.5971834,Pushing,6,175.2511,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2855991,0.8290541,0.0610798,0.5973548,Pushing,6,159.4642,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.285963,0.829141,0.06072032,0.5975431,Pushing,6,183.2945,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2861454,0.8292025,0.06057649,0.5977069,Pushing,6,143.7897,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2864944,0.8292959,0.06028493,0.5979158,Pushing,6,183.3786,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2866617,0.8293563,0.06014359,0.5980795,Pushing,6,162.3904,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2869648,0.8294372,0.05981904,0.5982645,Pushing,6,175.067,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2871094,0.8294996,0.05962272,0.598436,Pushing,6,161.6527,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.287384,0.8295796,0.05914401,0.5986218,Pushing,6,179.0927,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.287477,0.8296397,0.05879276,0.5987895,Pushing,6,158.0078,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2876923,0.8297204,0.05790502,0.5989795,Pushing,6,176.0594,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2877624,0.8297784,0.05735156,0.5991501,Pushing,6,162.0352,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2880283,0.8298512,0.05626575,0.5993354,Pushing,6,179.9241,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2881545,0.8299032,0.0557379,0.5995023,Pushing,6,161.9119,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2883153,0.8299695,0.05519482,0.5996878,Pushing,6,183.9487,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2887023,0.8300268,0.0544025,0.5998511,Pushing,6,184.5563,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2888594,0.8300749,0.05405112,0.6000138,Pushing,6,159.454,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2891635,0.8301429,0.05341812,0.6002021,Pushing,6,179.189,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.289291,0.8301917,0.05312021,0.6003698,Pushing,6,162.6466,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2895421,0.8302565,0.05257285,0.6005544,Pushing,6,176.1866,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2896433,0.8303044,0.05230006,0.6007249,Pushing,6,153.9385,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2898469,0.8303707,0.05177073,0.60092,Pushing,6,179.8076,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2899214,0.8304153,0.05149991,0.601087,Pushing,6,151.1624,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2900734,0.8304806,0.05095184,0.6012856,Pushing,6,177.1605,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2901154,0.8305238,0.05065521,0.6014552,Pushing,6,159.8261,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2902155,0.8305836,0.05006298,0.601643,Pushing,6,174.9261,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2902147,0.8306255,0.04970272,0.6018147,Pushing,6,161.4283,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2902661,0.8306835,0.04895911,0.6020007,Pushing,6,182.7252,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2902482,0.8307218,0.04852747,0.602165,Pushing,6,165.2456,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2902975,0.8307754,0.04768791,0.6023468,Pushing,6,177.8378,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2902783,0.8308121,0.04722014,0.6025156,Pushing,6,160.7691,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2903393,0.8308644,0.04635902,0.6027024,Pushing,6,180.6979,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2903403,0.8308979,0.04592774,0.6028686,Pushing,6,157.6268,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.29032,0.8309447,0.04543406,0.6030591,Pushing,6,186.696,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2904566,0.8309826,0.04478015,0.60322,Pushing,6,182.6217,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2905052,0.8310113,0.04452114,0.6033844,Pushing,6,156.9021,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2906283,0.831053,0.04419313,0.6035758,Pushing,6,183.392,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.290693,0.8310795,0.04412125,0.6037396,Pushing,6,162.3456,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2907721,0.831117,0.04403782,0.6039245,Pushing,6,183.5367,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2907985,0.8311436,0.04401484,0.6040881,Pushing,6,163.0098,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2908303,0.8311809,0.04398593,0.6042724,Pushing,6,180.2062,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2908432,0.8312061,0.04397857,0.604439,Pushing,6,156.8185,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2908593,0.8312417,0.04396433,0.6046305,Pushing,6,171.6267,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2907918,0.8312693,0.04380065,0.6048055,Pushing,6,164.5982,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2906641,0.83131,0.04316994,0.604988,Pushing,6,179.1954,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2905324,0.8313354,0.04265018,0.6051556,Pushing,6,158.293,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2904695,0.8313742,0.04156503,0.6053453,Pushing,6,176.5661,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2904376,0.8313944,0.04101856,0.6055154,Pushing,6,149.7634,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2905625,0.8314191,0.04021414,0.6057159,Pushing,6,170.6805,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.290629,0.8314327,0.03992127,0.6058918,Pushing,6,157.9554,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2907793,0.8314509,0.03950918,0.606082,Pushing,6,184.6279,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2908381,0.8314636,0.03935562,0.6062446,Pushing,6,161.9433,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2909409,0.8314815,0.03909747,0.6064301,Pushing,6,175.4386,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2909687,0.8314955,0.03895296,0.6066012,Pushing,6,159.1571,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.291039,0.8315131,0.03865752,0.6067899,Pushing,6,174.6511,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2910698,0.8315252,0.03850389,0.6069619,Pushing,6,163.9371,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.2911568,0.8315388,0.03820695,0.6071451,Pushing,6,185.2607,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2911903,0.8315487,0.03804172,0.6073072,Pushing,6,156.5092,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2913796,0.8315527,0.03753931,0.6074991,Pushing,6,73.72729,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2917901,0.8316031,0.0369665,0.6079064,Pushing,6,123.1012,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.292459,0.8316622,0.0367375,0.6081504,Pushing,6,154.1473,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418454,270,96.36012,0,0.2938172,0.83167,0.03609382,0.6083452,Pushing,6,181.2382,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2946515,0.8317147,0.03580885,0.6085109,Pushing,6,156.2451,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.29577,0.8317769,0.03549161,0.6087031,Pushing,6,185.1098,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2974001,0.8317226,0.03455421,0.6088653,Pushing,6,185.5494,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.298263,0.8317317,0.03411165,0.6090271,Pushing,6,163.5376,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.2997615,0.8316376,0.03309456,0.6092108,Pushing,6,187.5434,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.3004579,0.8315884,0.0326242,0.6093709,Pushing,6,164.8234,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.3015455,0.8314066,0.03169822,0.6095531,Pushing,6,178.5396,19/08/2024 21:18:48
0.2208582,0.7803001,0.08418455,270,96.36011,0,0.3019599,0.8312811,0.03131903,0.6097213,Pushing,6,151.7197,19/08/2024 21:18:48
0.2208581,0.7803001,0.08418453,270,96.36012,0,0.3026095,0.8310278,0.03068299,0.6099193,Pushing,6,185.9877,19/08/2024 21:18:48
