CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3344167,1.194465,-0.0355327,0.4062079,Lifting,15,173.9645,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3343346,1.195679,-0.03580114,0.4072659,Lifting,15,169.9582,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3342437,1.197207,-0.03615845,0.4083488,Lifting,15,180.9169,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3341407,1.199072,-0.03631352,0.4093661,Lifting,15,179.6461,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3341253,1.200291,-0.0365744,0.4103906,Lifting,15,167.6699,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3341154,1.202265,-0.03683248,0.4114883,Lifting,15,192.9347,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.334159,1.203438,-0.0371073,0.4124423,Lifting,15,167.3584,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3342667,1.205435,-0.03747746,0.413542,Lifting,15,178.5045,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3343849,1.206736,-0.03786146,0.4145731,Lifting,15,158.3481,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.334581,1.208502,-0.03842496,0.4157354,Lifting,15,186.9299,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3348023,1.210451,-0.03879401,0.41672,Lifting,15,192.6745,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3349918,1.211703,-0.03917285,0.4176752,Lifting,15,168.2227,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3353013,1.213794,-0.03963143,0.4187693,Lifting,15,186.4941,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3355265,1.215104,-0.0400075,0.4197562,Lifting,15,166.5862,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3358358,1.216859,-0.04049706,0.420861,Lifting,15,174.9904,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3361921,1.218989,-0.04072068,0.4219128,Lifting,15,180.5706,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3364528,1.220359,-0.04098667,0.422932,Lifting,15,166.1157,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3368433,1.222582,-0.04108535,0.42404,Lifting,15,191.307,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3370865,1.223898,-0.04124776,0.425002,Lifting,15,161.8699,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3374677,1.226202,-0.04126249,0.4261391,Lifting,15,186.005,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3377039,1.22758,-0.04141011,0.4271286,Lifting,15,166.7306,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.338001,1.229426,-0.04165976,0.4282324,Lifting,15,188.4908,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3382769,1.231603,-0.04148819,0.4292089,Lifting,15,189.7929,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3384667,1.232996,-0.04163906,0.4301786,Lifting,15,168.7564,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3387083,1.235334,-0.04167641,0.4312692,Lifting,15,188.0052,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.338853,1.23675,-0.04188581,0.4322482,Lifting,15,165.931,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3390058,1.238657,-0.04222429,0.4333574,Lifting,15,185.5287,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3390785,1.240875,-0.04215647,0.4343494,Lifting,15,186.8111,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3391284,1.242274,-0.04232259,0.4353346,Lifting,15,169.7073,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.339113,1.244575,-0.042247,0.4364191,Lifting,15,175.1375,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3391218,1.24603,-0.04234525,0.43747,Lifting,15,160.1537,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3390658,1.248452,-0.04209825,0.4386192,Lifting,15,179.4945,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3390573,1.249879,-0.0421165,0.4396446,Lifting,15,155.4847,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3389713,1.25238,-0.04184391,0.4408283,Lifting,15,175.205,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3389477,1.253864,-0.04191482,0.4418788,Lifting,15,160.9218,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3388229,1.256492,-0.04140143,0.4430225,Lifting,15,77.84222,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.338649,1.260475,-0.0419347,0.4453869,Lifting,15,122.1091,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3384726,1.263142,-0.04186724,0.4468941,Lifting,15,161.1422,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3383328,1.265216,-0.04173659,0.4480363,Lifting,15,157.2797,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3379061,1.26682,-0.04201364,0.4492065,Lifting,15,162.7207,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3369134,1.268759,-0.04240691,0.4503376,Lifting,15,186.3864,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3352466,1.271001,-0.04251443,0.451325,Lifting,15,186.7623,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3340128,1.272355,-0.0428451,0.4523105,Lifting,15,164.4223,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3316161,1.274642,-0.043223,0.4534299,Lifting,15,185.2195,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3301058,1.275938,-0.04356652,0.4544235,Lifting,15,165.2483,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3275227,1.278135,-0.04393497,0.4555373,Lifting,15,184.0536,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3260461,1.279414,-0.04430268,0.4565373,Lifting,15,137.9329,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3233982,1.281905,-0.04481019,0.4578716,Lifting,15,148.7099,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3217074,1.283876,-0.04521988,0.4591093,Lifting,15,153.5344,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.320831,1.285312,-0.04566361,0.460308,Lifting,15,162.2718,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3198321,1.287456,-0.04595611,0.4614422,Lifting,15,167.0676,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3194049,1.288747,-0.04625999,0.4625439,Lifting,15,162.1508,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.318814,1.290846,-0.04643231,0.4636789,Lifting,15,182.6384,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.318574,1.292029,-0.04664619,0.4646867,Lifting,15,152.4576,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3181707,1.294177,-0.04678952,0.4658939,Lifting,15,180.9693,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3179948,1.29536,-0.04698355,0.4669109,Lifting,15,153.466,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3176471,1.297482,-0.04710578,0.4681101,Lifting,15,178.6352,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3174487,1.298668,-0.04731014,0.4691404,Lifting,15,166.8251,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3170368,1.300648,-0.04742796,0.4702437,Lifting,15,182.0797,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3167443,1.3018,-0.04766257,0.4712545,Lifting,15,164.5089,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3162411,1.303309,-0.04804558,0.4723733,Lifting,15,174.9292,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3154695,1.305281,-0.04827997,0.4734254,Lifting,15,164.6199,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3147306,1.306981,-0.04874181,0.4745435,Lifting,15,153.0901,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3140054,1.308365,-0.04938855,0.4757457,Lifting,15,163.5109,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3130966,1.309942,-0.05012156,0.4768713,Lifting,15,185.9462,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.312057,1.3116,-0.05076673,0.4778611,Lifting,15,169.8081,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3111374,1.31295,-0.05127954,0.4789449,Lifting,15,151.3432,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3103292,1.314121,-0.05176992,0.480161,Lifting,15,162.5329,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3092051,1.315877,-0.0521844,0.4812934,Lifting,15,178.2372,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3086215,1.316899,-0.05250576,0.482326,Lifting,15,166.1102,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3077558,1.318623,-0.05280474,0.483434,Lifting,15,159.0053,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3072949,1.31977,-0.05314465,0.4845915,Lifting,15,150.7341,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3066345,1.321702,-0.05343063,0.4858125,Lifting,15,176.426,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3063049,1.322776,-0.05369225,0.4868557,Lifting,15,166.251,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3057726,1.324584,-0.05390555,0.4879628,Lifting,15,186.4489,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3054838,1.325621,-0.05416271,0.48895,Lifting,15,160.4467,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3050705,1.327038,-0.05458688,0.490097,Lifting,15,180.8187,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3046008,1.328848,-0.05477281,0.4911149,Lifting,15,172.1407,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3043299,1.330001,-0.05514609,0.4921841,Lifting,15,160.3078,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.303861,1.331938,-0.05560071,0.4933322,Lifting,15,183.2173,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3036233,1.333033,-0.05602282,0.4943368,Lifting,15,161.2825,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3031817,1.334903,-0.05656793,0.4954779,Lifting,15,179.9208,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3029495,1.335987,-0.05701821,0.4965008,Lifting,15,159.8823,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3025187,1.337823,-0.05754378,0.497652,Lifting,15,175.571,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.302285,1.338916,-0.05797696,0.4987003,Lifting,15,166.1599,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3018825,1.340712,-0.05844016,0.499808,Lifting,15,188.2743,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3016745,1.341739,-0.05882321,0.5007855,Lifting,15,163.7921,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3012882,1.343532,-0.05928031,0.5019092,Lifting,15,176.6254,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3010737,1.344613,-0.05969406,0.5029512,Lifting,15,160.5162,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3007694,1.346026,-0.0602601,0.5040978,Lifting,15,185.3981,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3004082,1.347742,-0.06055395,0.5050905,Lifting,15,187.8005,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.3002211,1.348762,-0.06091219,0.5060706,Lifting,15,153.6028,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2998354,1.350624,-0.06137646,0.5072688,Lifting,15,177.642,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2996318,1.351683,-0.06176207,0.5083048,Lifting,15,155.5258,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2992465,1.353521,-0.06220809,0.5094882,Lifting,15,178.8397,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2990474,1.354568,-0.06260013,0.5105174,Lifting,15,162.0851,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2986764,1.356333,-0.06305064,0.5116529,Lifting,15,179.3947,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2984737,1.357354,-0.06343773,0.5126788,Lifting,15,164.5278,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2980958,1.359043,-0.0638163,0.5137975,Lifting,15,184.0062,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2978847,1.359991,-0.06410263,0.5147977,Lifting,15,163.9129,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2974939,1.361613,-0.06428134,0.5159205,Lifting,15,164.7311,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2972488,1.362612,-0.06448994,0.5170378,Lifting,15,165.4999,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2968591,1.364247,-0.06450636,0.5181499,Lifting,15,184.662,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2966492,1.365153,-0.06461766,0.5191466,Lifting,15,163.372,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2963435,1.366334,-0.06482411,0.5202732,Lifting,15,177.4686,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2959853,1.367944,-0.06473178,0.5213103,Lifting,15,180.4565,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2957375,1.369245,-0.06471745,0.5223302,Lifting,15,150.9252,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2954936,1.370295,-0.06503369,0.5235496,Lifting,15,157.9754,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2951818,1.371526,-0.06539369,0.5247146,Lifting,15,188.3452,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2948401,1.372996,-0.06541123,0.5256919,Lifting,15,174.0553,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2946411,1.373875,-0.06559043,0.5267493,Lifting,15,163.236,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2942858,1.375332,-0.06559034,0.5278768,Lifting,15,165.8512,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2940663,1.376152,-0.06561466,0.5289865,Lifting,15,160.2924,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2937167,1.377548,-0.06530559,0.5301347,Lifting,15,186.7728,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2935331,1.378272,-0.06517545,0.5311202,Lifting,15,161.3944,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.293226,1.379635,-0.06479255,0.5322605,Lifting,15,180.7044,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2930385,1.380938,-0.06430107,0.5332791,Lifting,15,68.64124,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2924762,1.383147,-0.06476515,0.5359604,Lifting,15,128.9724,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2922128,1.38454,-0.06481365,0.5373874,Lifting,15,149.5506,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2920094,1.385705,-0.06492097,0.5386181,Lifting,15,165.9558,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2918772,1.386434,-0.06514814,0.5397271,Lifting,15,152.7091,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.291637,1.387635,-0.06536227,0.5409323,Lifting,15,182.7552,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.291519,1.388267,-0.06554779,0.5419394,Lifting,15,148.6989,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2912757,1.389404,-0.06574827,0.5431771,Lifting,15,188.0229,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2911551,1.389983,-0.06588683,0.544156,Lifting,15,157.5448,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.29092,1.39101,-0.06597022,0.5453243,Lifting,15,174.0977,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2907848,1.391579,-0.06605095,0.5463814,Lifting,15,131.2905,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2905031,1.392705,-0.06604792,0.5477833,Lifting,15,166.7862,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2903256,1.393544,-0.06593698,0.5488868,Lifting,15,149.0135,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2901229,1.394403,-0.06586926,0.5501219,Lifting,15,131.3957,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2899392,1.39504,-0.06593696,0.5515226,Lifting,15,162.206,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2897367,1.395715,-0.06595166,0.5526572,Lifting,15,184.9762,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2895261,1.396621,-0.06570677,0.5536522,Lifting,15,185.216,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2894043,1.397102,-0.06565328,0.554646,Lifting,15,160.6735,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2891836,1.397974,-0.06545568,0.5557914,Lifting,15,178.4981,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2890556,1.398437,-0.06539828,0.5568225,Lifting,15,152.2789,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2888272,1.399292,-0.06518731,0.5580311,Lifting,15,182.5284,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2887053,1.399725,-0.06511155,0.5590395,Lifting,15,152.5762,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2884873,1.400533,-0.064882,0.5602458,Lifting,15,179.6881,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2883674,1.400945,-0.0647958,0.56127,Lifting,15,161.5405,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2881681,1.401688,-0.06455086,0.5624093,Lifting,15,186.874,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2880578,1.402063,-0.0644566,0.5633942,Lifting,15,163.396,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2878695,1.40275,-0.06420947,0.5645207,Lifting,15,187.9134,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2877681,1.403096,-0.06411684,0.5655001,Lifting,15,168.4154,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2876281,1.403506,-0.06402991,0.5665929,Lifting,15,176.2487,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.28745,1.404144,-0.06373899,0.5676372,Lifting,15,164.1335,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2873162,1.404686,-0.06349099,0.5687585,Lifting,15,147.6167,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2871981,1.405028,-0.06340124,0.5700054,Lifting,15,148.7321,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2870065,1.40564,-0.06310437,0.5712428,Lifting,15,183.1871,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2869153,1.405922,-0.06294519,0.5722475,Lifting,15,164.8533,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2867722,1.406438,-0.06257053,0.573364,Lifting,15,190.7232,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2866912,1.406675,-0.06236926,0.574329,Lifting,15,169.3882,19/08/2024 21:22:46
0.3924257,0.7803001,0.1705786,-9.766633E-07,0.4585084,-2.702841E-06,0.2865755,1.406944,-0.06211469,0.5754155,Lifting,15,182.1991,19/08/2024 21:22:46
