CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2520994,0.7823074,0.1640707,4.956065,8.088672,90.02416,0.2354947,0.8189185,0.1045174,0.6557492,Pushing,107,0,18/08/2024 23:28:58
0.251836,0.7826013,0.1640856,4.908851,8.135881,90.58403,0.2348374,0.8188078,0.1047403,0.6559694,Pushing,107,0,18/08/2024 23:28:58
0.251753,0.7825813,0.1639983,4.70218,8.147791,90.73132,0.2341574,0.818746,0.1048868,0.6561999,Pushing,107,0,18/08/2024 23:28:58
0.2518277,0.7822526,0.1637178,4.137221,8.128567,90.49043,0.2335247,0.818685,0.1050264,0.6564134,Pushing,107,0,18/08/2024 23:28:58
0.2519998,0.7816527,0.1632327,3.158734,8.095352,89.97501,0.2329159,0.8186164,0.1051532,0.6566293,Pushing,107,0,18/08/2024 23:28:58
0.25194,0.7813324,0.1628945,2.412396,8.096686,90.00023,0.2325259,0.8185267,0.1051832,0.6568533,Pushing,107,0,18/08/2024 23:28:58
0.2518208,0.78053,0.1620519,0.5200509,8.097547,90,0.2318127,0.8184455,0.1053212,0.6570683,Pushing,107,0,18/08/2024 23:28:58
0.2517822,0.7803381,0.161776,359.9122,8.099936,90.00002,0.2312155,0.8183784,0.1054559,0.6572667,Pushing,107,0,18/08/2024 23:28:58
0.2517876,0.7803001,0.1618139,4.268868E-06,8.099963,90,0.2306224,0.8182916,0.1055602,0.6574817,Pushing,107,0,18/08/2024 23:28:58
0.2517876,0.7803001,0.161814,2.988208E-06,8.099965,90.00001,0.2300211,0.8181952,0.1056535,0.6577052,Pushing,107,0,18/08/2024 23:28:58
0.2517876,0.7803001,0.1618139,0,8.09997,90.00001,0.2296143,0.8180785,0.105663,0.6579376,Pushing,107,0,18/08/2024 23:28:58
0.2517875,0.7803001,0.161814,8.537737E-07,8.099969,90.00001,0.2288666,0.8179694,0.1057794,0.6581667,Pushing,107,0,18/08/2024 23:28:58
0.2517876,0.7803001,0.1618139,1.707547E-06,8.099968,90.00001,0.2282718,0.8178934,0.1059043,0.6583573,Pushing,107,0,18/08/2024 23:28:58
0.2517875,0.7803001,0.161814,2.561321E-06,8.099967,90.00001,0.2276648,0.8177879,0.1059925,0.658577,Pushing,107,0,18/08/2024 23:28:58
0.2517876,0.7803001,0.161814,-4.268868E-07,8.09996,90.00001,0.2272815,0.8176746,0.1060014,0.6587912,Pushing,107,0,18/08/2024 23:28:58
0.2517877,0.7803001,0.161814,8.537737E-07,8.09996,90.00001,0.2265647,0.8175637,0.1061022,0.6590056,Pushing,107,0,18/08/2024 23:28:58
0.2517876,0.7803001,0.161814,2.134434E-06,8.099961,90.00001,0.2259541,0.8174722,0.1062117,0.6592034,Pushing,107,0,18/08/2024 23:28:58
0.2517877,0.7803001,0.161814,3.841982E-06,8.099961,90.00001,0.2253412,0.8173602,0.1062977,0.6594184,Pushing,107,0,18/08/2024 23:28:58
0.2517876,0.7803001,0.161814,4.695755E-06,8.099961,90.00001,0.2246635,0.8172199,0.1063749,0.6596707,Pushing,107,0,18/08/2024 23:28:58
0.2517877,0.7803001,0.161814,5.976416E-06,8.099961,90.00001,0.2240329,0.8171083,0.1064672,0.6598847,Pushing,107,0,18/08/2024 23:28:58
0.2517875,0.7803001,0.161814,2.561321E-06,8.099968,90.00001,0.223624,0.8169814,0.1064782,0.6601078,Pushing,107,0,18/08/2024 23:28:58
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.2228672,0.8168555,0.1065946,0.6603189,Pushing,107,0,18/08/2024 23:28:58
0.2517875,0.7803001,0.161814,4.695755E-06,8.099967,90.00001,0.2222268,0.8167582,0.1067206,0.6605137,Pushing,107,0,18/08/2024 23:28:58
0.2517876,0.7803001,0.1618139,-4.268868E-07,8.099968,90.00001,0.2215901,0.8166429,0.1068238,0.6607227,Pushing,107,0,18/08/2024 23:28:59
0.2517877,0.7803001,0.161814,3.841982E-06,8.099961,90.00001,0.2211362,0.8165082,0.1068215,0.6609451,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.161814,4.695755E-06,8.099961,90.00001,0.2202164,0.8163737,0.1069102,0.6611602,Pushing,107,0,18/08/2024 23:28:59
0.2517877,0.7803001,0.161814,5.976416E-06,8.099961,90.00001,0.2193569,0.8162656,0.1070107,0.6613657,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.161814,-4.268868E-07,8.09996,90.00001,0.2184051,0.8161283,0.1070749,0.6616018,Pushing,107,0,18/08/2024 23:28:59
0.2517877,0.7803001,0.161814,8.537737E-07,8.09996,90.00001,0.2174765,0.8160123,0.107155,0.661816,Pushing,107,0,18/08/2024 23:28:59
0.2517875,0.7803001,0.161814,4.695755E-06,8.099967,90.00001,0.2168748,0.8158771,0.1071318,0.6620382,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,-4.268868E-07,8.099968,90.00001,0.2157797,0.8157589,0.1072298,0.6622503,Pushing,107,0,18/08/2024 23:28:59
0.2517875,0.7803001,0.161814,0,8.099968,90.00001,0.2149016,0.8156757,0.1073645,0.6624437,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,1.707547E-06,8.099968,90.00001,0.2140856,0.8155716,0.1074634,0.662657,Pushing,107,0,18/08/2024 23:28:59
0.2517875,0.7803001,0.161814,2.561321E-06,8.099968,90.00001,0.2133629,0.8154711,0.1075622,0.6628702,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.161814,-4.268868E-07,8.09996,90.00001,0.2129594,0.8153579,0.1075833,0.6631026,Pushing,107,0,18/08/2024 23:28:59
0.2517877,0.7803001,0.161814,8.537737E-07,8.09996,90.00001,0.2123313,0.8152504,0.1077215,0.6633283,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.161814,2.134434E-06,8.099961,90.00001,0.2119631,0.815186,0.1078697,0.663523,Pushing,107,0,18/08/2024 23:28:59
0.2517877,0.7803001,0.161814,3.841982E-06,8.099961,90.00001,0.2117804,0.8151076,0.1080038,0.6637383,Pushing,107,0,18/08/2024 23:28:59
0.2517875,0.7803001,0.161814,0,8.099968,90.00001,0.2117355,0.8150334,0.1080779,0.6639518,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,1.707547E-06,8.099968,90.00001,0.2116778,0.8149358,0.1081793,0.664166,Pushing,107,0,18/08/2024 23:28:59
0.2517875,0.7803001,0.161814,2.561321E-06,8.099968,90.00001,0.2116491,0.8148468,0.1082592,0.6643949,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.2116366,0.8147577,0.1083339,0.6646271,Pushing,107,0,18/08/2024 23:28:59
0.2517875,0.7803001,0.161814,4.695755E-06,8.099967,90.00001,0.2114013,0.8146484,0.108339,0.6648631,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,-4.268868E-07,8.099968,90.00001,0.2106052,0.8145062,0.108234,0.6651023,Pushing,107,0,18/08/2024 23:28:59
0.2517875,0.7803001,0.161814,0,8.099968,90.00001,0.2095322,0.8143995,0.1081859,0.6653143,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.161814,4.695755E-06,8.099961,90.00001,0.208815,0.8142908,0.1081185,0.6655251,Pushing,107,0,18/08/2024 23:28:59
0.2517877,0.7803001,0.161814,5.976416E-06,8.099961,90.00001,0.2076644,0.8142519,0.1082558,0.6657351,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.161814,-4.268868E-07,8.09996,90.00001,0.2068541,0.8142397,0.1084419,0.6659276,Pushing,107,0,18/08/2024 23:28:59
0.2517877,0.7803001,0.161814,8.537737E-07,8.09996,90.00001,0.2061246,0.8142003,0.1085725,0.6661509,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.161814,2.134434E-06,8.099961,90.00001,0.2054883,0.8141689,0.1086934,0.6663591,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,-4.268868E-07,8.099968,90.00001,0.2051171,0.8141161,0.1087288,0.6665767,Pushing,107,0,18/08/2024 23:28:59
0.2517875,0.7803001,0.161814,0,8.099968,90.00001,0.2044365,0.8140904,0.1088643,0.6667928,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,1.707547E-06,8.099968,90.00001,0.2038651,0.8140802,0.1090038,0.6670039,Pushing,107,0,18/08/2024 23:28:59
0.2517875,0.7803001,0.161814,2.561321E-06,8.099968,90.00001,0.2033307,0.8140658,0.1091294,0.6672228,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.2028252,0.814057,0.1092534,0.6674358,Pushing,107,0,18/08/2024 23:28:59
0.2517877,0.7803001,0.161814,8.537737E-07,8.09996,90.00001,0.2025176,0.8140318,0.1093055,0.6676577,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.161814,2.134434E-06,8.099961,90.00001,0.2019139,0.8140344,0.109459,0.6678748,Pushing,107,0,18/08/2024 23:28:59
0.2517877,0.7803001,0.161814,3.841982E-06,8.099961,90.00001,0.2014054,0.81405,0.109613,0.6680727,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.161814,4.695755E-06,8.099961,90.00001,0.2009075,0.8140574,0.1097542,0.6682978,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,1.707547E-06,8.099968,90.00001,0.2006129,0.814042,0.1098271,0.6685186,Pushing,107,0,18/08/2024 23:28:59
0.2517875,0.7803001,0.161814,2.561321E-06,8.099968,90.00001,0.200046,0.8140643,0.1100046,0.6687329,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1995814,0.8140938,0.1101669,0.6689213,Pushing,107,0,18/08/2024 23:28:59
0.2517875,0.7803001,0.161814,4.695755E-06,8.099967,90.00001,0.1991307,0.8141134,0.1103163,0.6691339,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.161814,2.134434E-06,8.099961,90.00001,0.1988561,0.8141055,0.1103905,0.6693543,Pushing,107,0,18/08/2024 23:28:59
0.2517877,0.7803001,0.161814,3.841982E-06,8.099961,90.00001,0.1983178,0.8141403,0.1105736,0.6695715,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.161814,4.695755E-06,8.099961,90.00001,0.1978682,0.8141775,0.1107384,0.6697599,Pushing,107,0,18/08/2024 23:28:59
0.2517877,0.7803001,0.161814,5.976416E-06,8.099961,90.00001,0.1974002,0.8142044,0.1108951,0.6699929,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.161814,-4.268868E-07,8.09996,90.00001,0.1969473,0.8142357,0.1110494,0.670207,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.196668,0.8142362,0.111125,0.6704267,Pushing,107,0,18/08/2024 23:28:59
0.2517875,0.7803001,0.161814,4.695755E-06,8.099967,90.00001,0.1961161,0.8142838,0.1113081,0.670639,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,-4.268868E-07,8.099968,90.00001,0.1956447,0.8143284,0.1114727,0.6708279,Pushing,107,0,18/08/2024 23:28:59
0.2517877,0.7803001,0.161814,3.841982E-06,8.099961,90.00001,0.1953494,0.8143322,0.1115433,0.6710466,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.161814,4.695755E-06,8.099961,90.00001,0.1947663,0.814384,0.1117236,0.671257,Pushing,107,0,18/08/2024 23:28:59
0.2517877,0.7803001,0.161814,5.976416E-06,8.099961,90.00001,0.1942534,0.8144332,0.1118896,0.671454,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.161814,-4.268868E-07,8.09996,90.00001,0.1937276,0.8144755,0.112042,0.6716736,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1934081,0.8144802,0.1121106,0.6718827,Pushing,107,0,18/08/2024 23:28:59
0.2517875,0.7803001,0.161814,4.695755E-06,8.099967,90.00001,0.1927681,0.8145387,0.1122943,0.6720964,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,-4.268868E-07,8.099968,90.00001,0.1922155,0.8145946,0.1124668,0.6722884,Pushing,107,0,18/08/2024 23:28:59
0.2517875,0.7803001,0.161814,0,8.099968,90.00001,0.1916621,0.8146416,0.112624,0.6724983,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,1.707547E-06,8.099968,90.00001,0.1910788,0.8146873,0.1127824,0.6727256,Pushing,107,0,18/08/2024 23:28:59
0.2517877,0.7803001,0.161814,5.976416E-06,8.099961,90.00001,0.1907155,0.8146935,0.1128576,0.672945,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.161814,-4.268868E-07,8.09996,90.00001,0.1899848,0.8147628,0.1130589,0.6731671,Pushing,107,0,18/08/2024 23:28:59
0.2517877,0.7803001,0.161814,8.537737E-07,8.09996,90.00001,0.1893469,0.8148271,0.1132516,0.6733685,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.161814,2.134434E-06,8.099961,90.00001,0.1886873,0.8148803,0.1134328,0.6735978,Pushing,107,0,18/08/2024 23:28:59
0.2517877,0.7803001,0.161814,3.841982E-06,8.099961,90.00001,0.1880469,0.8149353,0.1136123,0.6738079,Pushing,107,0,18/08/2024 23:28:59
0.2517875,0.7803001,0.161814,0,8.099968,90.00001,0.1876419,0.8149405,0.1136948,0.6740273,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,1.707547E-06,8.099968,90.00001,0.1868479,0.8150145,0.1139168,0.6742353,Pushing,107,0,18/08/2024 23:28:59
0.2517875,0.7803001,0.161814,2.561321E-06,8.099968,90.00001,0.1861531,0.8150812,0.1141253,0.67443,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.161814,-4.268868E-07,8.09996,90.00001,0.1857253,0.815086,0.1142156,0.6746418,Pushing,107,0,18/08/2024 23:28:59
0.2517875,0.7803001,0.161814,4.695755E-06,8.099967,90.00001,0.1846372,0.8152117,0.1145578,0.6748529,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,-4.268868E-07,8.099968,90.00001,0.1837009,0.8152301,0.1147446,0.6751566,Pushing,107,0,18/08/2024 23:28:59
0.2517875,0.7803001,0.161814,0,8.099968,90.00001,0.1827469,0.8152885,0.1149714,0.6753913,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,1.707547E-06,8.099968,90.00001,0.1817485,0.8153438,0.1152108,0.6756265,Pushing,107,0,18/08/2024 23:28:59
0.2517877,0.7803001,0.161814,5.976416E-06,8.099961,90.00001,0.1811577,0.8153401,0.1153198,0.675835,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.161814,-4.268868E-07,8.09996,90.00001,0.179997,0.8154283,0.1156211,0.6760464,Pushing,107,0,18/08/2024 23:28:59
0.2517877,0.7803001,0.161814,8.537737E-07,8.09996,90.00001,0.1790018,0.8155068,0.115908,0.6762429,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.161814,2.134434E-06,8.099961,90.00001,0.1780291,0.8155677,0.1161779,0.6764615,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,-4.268868E-07,8.099968,90.00001,0.1774685,0.8155688,0.1163108,0.676675,Pushing,107,0,18/08/2024 23:28:59
0.2517875,0.7803001,0.161814,0,8.099968,90.00001,0.1763749,0.8156583,0.1166574,0.6769049,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,1.707547E-06,8.099968,90.00001,0.1754596,0.8157403,0.1169926,0.6771315,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.161814,-4.268868E-07,8.09996,90.00001,0.1744156,0.8158599,0.1174358,0.6773817,Pushing,107,0,18/08/2024 23:28:59
0.2517877,0.7803001,0.161814,8.537737E-07,8.09996,90.00001,0.1738439,0.8159101,0.1177262,0.6776292,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,-4.268868E-07,8.099968,90.00001,0.1731827,0.8160098,0.118135,0.6778971,Pushing,107,0,18/08/2024 23:28:59
0.2517875,0.7803001,0.161814,0,8.099968,90.00001,0.1727028,0.8160655,0.1184979,0.6782791,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,1.707547E-06,8.099968,90.00001,0.1721845,0.8161212,0.1187734,0.6785272,Pushing,107,0,18/08/2024 23:28:59
0.2517875,0.7803001,0.161814,2.561321E-06,8.099968,90.00001,0.1716015,0.8161606,0.1189938,0.6787395,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.161814,-4.268868E-07,8.09996,90.00001,0.1711166,0.8161386,0.1190654,0.6789638,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.169999,0.8161834,0.1192862,0.6791852,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1689919,0.8162379,0.1195391,0.6793895,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1681172,0.816294,0.1198201,0.6796078,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.167484,0.8163592,0.1201371,0.6798208,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1671854,0.8163757,0.1203227,0.6800353,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1666354,0.8164365,0.1206932,0.6802602,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1662222,0.8164849,0.1210047,0.6804522,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1658808,0.8165236,0.1213377,0.6806795,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.165733,0.8165369,0.1215627,0.6808891,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1654572,0.8165792,0.1219908,0.6811029,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1652617,0.8166176,0.1223506,0.6812931,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1651427,0.8166513,0.1227484,0.6815049,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1651475,0.8166722,0.1230836,0.6817286,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1651863,0.8166915,0.1239811,0.6819408,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1652532,0.8167068,0.125048,0.6821409,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1653528,0.8167223,0.1263192,0.682368,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1653889,0.8167548,0.1273464,0.6825867,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1654249,0.8167829,0.1277858,0.6827962,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1654218,0.8168342,0.1283362,0.6830023,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1654309,0.8168775,0.1286492,0.6831918,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1654964,0.8169042,0.128857,0.6834091,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1656076,0.8169467,0.1291282,0.6836286,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1657083,0.8169757,0.1292979,0.6838227,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1658578,0.8170131,0.1294829,0.684058,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1660176,0.81703,0.1296772,0.6842687,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.16622,0.8170573,0.1299337,0.684509,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1663826,0.817081,0.1301693,0.6847275,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1666353,0.8171014,0.130583,0.6849355,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1668479,0.8171205,0.1309572,0.6851351,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1670831,0.8171407,0.1314041,0.6853524,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.167321,0.8171613,0.1318811,0.6855671,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1675886,0.8171841,0.1324338,0.6858038,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1678178,0.8171952,0.1328915,0.6860458,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1681215,0.8172298,0.1335487,0.6862593,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1683392,0.8172502,0.1340201,0.6864476,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1685401,0.8172591,0.1344174,0.6866567,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1688512,0.8172956,0.1350446,0.6868754,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1690775,0.8173137,0.135484,0.6870649,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1693404,0.8173366,0.1359549,0.6872845,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.841982E-06,8.099968,90.00001,0.1696033,0.8173581,0.1363927,0.6875041,Pushing,107,0,18/08/2024 23:28:59
0.2517877,0.7803001,0.1618139,1.280661E-06,8.099958,90.00001,0.1698089,0.8173828,0.1366999,0.6877278,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,2.134434E-06,8.099957,90.00001,0.1701149,0.8174066,0.1371052,0.6879394,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,3.415095E-06,8.099953,90.00001,0.1703458,0.8174265,0.1373385,0.6881295,Pushing,107,0,18/08/2024 23:28:59
0.2517877,0.7803001,0.1618139,4.695755E-06,8.09996,90.00001,0.1705921,0.8174492,0.1375383,0.6883419,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,1.707547E-06,8.099963,90.00001,0.1707656,0.8174754,0.1376586,0.6885692,Pushing,107,0,18/08/2024 23:28:59
0.2517877,0.7803001,0.1618139,2.561321E-06,8.099972,90.00001,0.1710731,0.8175051,0.1377385,0.688796,Pushing,107,0,18/08/2024 23:28:59
0.2517877,0.7803001,0.1618139,4.268868E-06,8.099953,90.00001,0.1713261,0.8175194,0.1377452,0.688987,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,5.549529E-06,8.09996,90.00001,0.1715993,0.8175387,0.1377631,0.6892164,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,-4.268868E-07,8.099955,90.00001,0.1718635,0.817554,0.1377715,0.6894295,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,4.268868E-06,8.099972,90.00001,0.1720315,0.8175753,0.1378001,0.6896502,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,5.549529E-06,8.099955,90.00001,0.1723454,0.8175919,0.1378072,0.6898612,Pushing,107,0,18/08/2024 23:28:59
0.2517877,0.7803001,0.1618139,-8.537737E-07,8.09996,90.00001,0.1726105,0.8175987,0.1378003,0.6900519,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,4.268868E-07,8.09997,90.00001,0.1728899,0.8176151,0.1378002,0.6902747,Pushing,107,0,18/08/2024 23:28:59
0.2517877,0.7803001,0.1618139,4.695755E-06,8.09996,90.00001,0.173066,0.8176346,0.1378258,0.6904867,Pushing,107,0,18/08/2024 23:28:59
0.2517876,0.7803001,0.1618139,6.403302E-06,8.099955,90.00001,0.173413,0.8176498,0.1378318,0.6907051,Pushing,107,0,18/08/2024 23:29:00
0.2517876,0.7803001,0.1618139,-4.268868E-07,8.09996,90.00001,0.1737235,0.817657,0.137826,0.6909111,Pushing,107,0,18/08/2024 23:29:00
0.2517876,0.7803001,0.1618139,8.537737E-07,8.099969,90.00001,0.1740402,0.8176717,0.137818,0.6911266,Pushing,107,0,18/08/2024 23:29:00
0.2517877,0.7803001,0.1618139,2.134434E-06,8.099963,90.00001,0.174385,0.8176863,0.1378268,0.691363,Pushing,107,0,18/08/2024 23:29:00
0.2517876,0.7803001,0.1618139,4.268868E-06,8.099972,90.00001,0.1747469,0.8177013,0.137831,0.6915972,Pushing,107,0,18/08/2024 23:29:00
0.2517876,0.7803001,0.1618139,5.549529E-06,8.099955,90.00001,0.1751124,0.8177124,0.1378374,0.6918194,Pushing,107,0,18/08/2024 23:29:00
0.2517876,0.7803001,0.1618139,2.134434E-06,8.09997,90.00001,0.1753657,0.8177411,0.1378758,0.6920515,Pushing,107,0,18/08/2024 23:29:00
0.2517876,0.7803001,0.1618139,3.415095E-06,8.099953,90.00001,0.1758395,0.8177472,0.1378808,0.6922706,Pushing,107,0,18/08/2024 23:29:00
0.2517877,0.7803001,0.1618139,4.695755E-06,8.09996,90.00001,0.1762429,0.8177488,0.1378616,0.6924628,Pushing,107,0,18/08/2024 23:29:00
0.2517876,0.7803001,0.1618139,6.403302E-06,8.099955,90.00001,0.1766678,0.8177586,0.1378665,0.6926788,Pushing,107,0,18/08/2024 23:29:00
0.2517877,0.7803001,0.1618139,2.561321E-06,8.099972,90.00001,0.1769583,0.8177892,0.1379119,0.6928987,Pushing,107,0,18/08/2024 23:29:00
