CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3480683,1.184682,-0.02671521,0.518838,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.347441,1.186385,-0.02680205,0.5197677,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3462988,1.189148,-0.02717403,0.5212333,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3454956,1.190944,-0.02745482,0.5223633,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3443598,1.193263,-0.02752711,0.5233516,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3437421,1.194669,-0.02771848,0.5242102,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3427453,1.196892,-0.02781446,0.5251585,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3421967,1.198369,-0.02804118,0.5260372,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3413776,1.200673,-0.02816998,0.5270022,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3408754,1.202616,-0.02831481,0.5279401,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3406012,1.204288,-0.02859294,0.5289248,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3403077,1.20664,-0.02857701,0.5298819,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3401135,1.208891,-0.02847213,0.530973,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3399293,1.211332,-0.02827398,0.5321457,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3397755,1.213892,-0.02802669,0.5333656,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3397089,1.216285,-0.02748271,0.5344553,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3395507,1.219957,-0.02760708,0.5362382,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3394836,1.222252,-0.02731637,0.5373476,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3394499,1.224332,-0.02705909,0.5383476,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3394217,1.225963,-0.02713272,0.5393455,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3393641,1.228314,-0.02679863,0.5403228,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3393562,1.229694,-0.02678538,0.5411867,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3393226,1.231909,-0.0264652,0.5421456,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.339314,1.233931,-0.02622813,0.5431896,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3392894,1.236175,-0.02608166,0.544382,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3392681,1.238213,-0.0259182,0.5454903,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.339249,1.240045,-0.02576768,0.5465089,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3392273,1.241443,-0.02588525,0.54751,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3391618,1.243517,-0.02573822,0.5485558,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3391405,1.245007,-0.02561986,0.549456,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3391115,1.246284,-0.02582133,0.550443,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3390222,1.248057,-0.02588059,0.5514287,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3389503,1.249465,-0.02596901,0.5524071,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.338852,1.250821,-0.02607776,0.5534039,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3387575,1.251871,-0.02627525,0.5544233,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.338589,1.25327,-0.02629404,0.5554042,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3384956,1.254052,-0.02637813,0.5562652,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3383109,1.255275,-0.02635499,0.5572702,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3381824,1.256111,-0.02628458,0.5581226,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3380292,1.256992,-0.02636439,0.5590732,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3377401,1.258857,-0.02611438,0.560032,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3375323,1.26035,-0.02603051,0.5609425,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3372145,1.262975,-0.02526009,0.5619196,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3370376,1.265022,-0.02443508,0.5628086,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3367768,1.267191,-0.0235961,0.5638859,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3364942,1.268732,-0.0231586,0.5649616,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3361803,1.271059,-0.02183433,0.5659107,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3360192,1.27296,-0.02079532,0.5667956,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3358005,1.27457,-0.02062358,0.5678037,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3355327,1.277028,-0.02013448,0.5687451,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3353611,1.278466,-0.02014674,0.5696101,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3350527,1.280819,-0.01992954,0.5705636,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.334801,1.282809,-0.01980037,0.571509,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.334535,1.284481,-0.02003623,0.5725333,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3341414,1.286982,-0.01997822,0.5735229,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3338574,1.289053,-0.01994183,0.5744681,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3335806,1.290786,-0.02023412,0.575457,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3331583,1.293443,-0.02027029,0.5764441,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3328357,1.295717,-0.02032386,0.5774281,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3325533,1.29755,-0.0207034,0.578413,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3321505,1.300295,-0.02102414,0.5793706,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3319305,1.301961,-0.02150461,0.5802277,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3315291,1.304628,-0.02211716,0.5811858,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.331203,1.30674,-0.02266474,0.5820947,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3309035,1.308524,-0.02329052,0.5830631,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.330416,1.311115,-0.02382444,0.5840474,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3300841,1.313,-0.02417858,0.5849098,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3297793,1.314672,-0.02472558,0.5858713,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3293006,1.317117,-0.02527273,0.5868489,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3289884,1.3186,-0.02582774,0.587729,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.327868,1.320876,-0.02666546,0.5886684,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3268079,1.322315,-0.02742919,0.58952,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3248471,1.32442,-0.02861262,0.5905129,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3235786,1.325791,-0.02953087,0.5914108,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3230457,1.326861,-0.03005809,0.5923856,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3226219,1.328356,-0.03031206,0.5933774,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3224443,1.329541,-0.03028354,0.5942369,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3222903,1.33061,-0.03039904,0.5952128,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3221176,1.33234,-0.03021039,0.5961802,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3220458,1.333406,-0.03027444,0.597057,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3219653,1.33521,-0.03016944,0.5980053,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3219401,1.336739,-0.03012639,0.5989231,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3218883,1.33801,-0.03038928,0.5999432,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3218412,1.340019,-0.03042716,0.600989,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3218426,1.341635,-0.03040392,0.6019601,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3217976,1.342787,-0.03051563,0.6029212,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3217514,1.344644,-0.03013107,0.6039073,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3217575,1.346128,-0.02964872,0.6047814,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3217009,1.347338,-0.02960307,0.6057969,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3216761,1.349355,-0.02922212,0.6067666,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3216974,1.35094,-0.02899006,0.6076151,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3216386,1.352211,-0.02918106,0.6086081,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.321558,1.354162,-0.02907342,0.6095542,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3214918,1.355296,-0.02918589,0.6104255,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3213637,1.357231,-0.02909972,0.61139,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3212718,1.358757,-0.02898829,0.6122587,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3211291,1.360065,-0.02924395,0.6133162,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3209374,1.362048,-0.02919781,0.6143041,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3208222,1.363604,-0.0291098,0.6152133,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3206769,1.364813,-0.02932988,0.6161993,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3204639,1.366693,-0.02930384,0.6171609,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3203328,1.3678,-0.02947168,0.6180484,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3200982,1.369665,-0.02950475,0.6190308,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3199387,1.371066,-0.02947085,0.6198834,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3197387,1.372194,-0.02970806,0.6208608,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3194133,1.373955,-0.02966593,0.6218451,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3192118,1.374898,-0.02969105,0.622696,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3188509,1.376541,-0.0294226,0.6236604,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.31859,1.377833,-0.02911107,0.6245176,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3182811,1.378852,-0.02913206,0.6255157,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3178549,1.380726,-0.02861471,0.6265231,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3171676,1.382575,-0.02866413,0.6279987,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3166101,1.38403,-0.02853775,0.6291045,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.31612,1.385055,-0.02864154,0.6301954,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3153784,1.386628,-0.02852314,0.6312519,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3148736,1.387775,-0.0284403,0.6321555,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3144152,1.388643,-0.02863525,0.6331111,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.313665,1.389961,-0.02875431,0.6341073,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3132368,1.390694,-0.02893159,0.6349694,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3125142,1.391834,-0.02906743,0.6359266,Lifting,48,0,18/08/2024 23:09:48
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3119002,1.392767,-0.02918392,0.6369021,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3111878,1.393775,-0.02935768,0.6380573,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.310509,1.394696,-0.02951016,0.6391933,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3098723,1.39559,-0.02959481,0.640322,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3089736,1.396729,-0.02997063,0.6421237,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3084877,1.397378,-0.03016816,0.6432203,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3081982,1.397806,-0.0303927,0.6442027,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3078093,1.398356,-0.03071311,0.645199,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3075745,1.398736,-0.03107466,0.6461187,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3074352,1.399103,-0.03157584,0.6470913,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.30716,1.399468,-0.03243303,0.6480619,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3070389,1.39971,-0.03307009,0.6489643,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.306756,1.39982,-0.03401643,0.649931,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3065325,1.399762,-0.03470081,0.6508155,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3063833,1.399813,-0.03512883,0.6517794,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3061082,1.399741,-0.03573656,0.6527415,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3059073,1.399652,-0.03618931,0.6535946,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.305763,1.399681,-0.03649695,0.6546014,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3055135,1.399618,-0.03695706,0.6555999,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3053302,1.399554,-0.03735593,0.6565165,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3052055,1.399588,-0.0376625,0.6575159,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3049957,1.399531,-0.03814745,0.6584837,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3048304,1.399464,-0.03859172,0.6594255,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3047184,1.399499,-0.03895069,0.6605207,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3045262,1.399404,-0.03945398,0.6614647,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3043829,1.399306,-0.03987936,0.662372,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3042946,1.399308,-0.04019305,0.66339,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3041247,1.399185,-0.04063101,0.6643441,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3040528,1.399147,-0.04088338,0.6652173,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3038977,1.398992,-0.04125311,0.6661717,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3038501,1.398936,-0.041505,0.6670395,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3036918,1.398732,-0.04174094,0.6679831,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3035861,1.398574,-0.04190443,0.6688458,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.303585,1.398517,-0.04213515,0.6697978,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3034093,1.39827,-0.04203985,0.6707709,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3033221,1.398122,-0.04198191,0.6716498,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3033897,1.398095,-0.04218725,0.6726621,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3031866,1.397836,-0.04168193,0.6737564,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.303111,1.397708,-0.04141664,0.6746339,Lifting,48,0,18/08/2024 23:09:49
0.3544612,0.7803001,0.1517189,-1.042191E-06,40.30037,-2.192382E-06,0.3032155,1.3977,-0.0415378,0.6756222,Lifting,48,0,18/08/2024 23:09:49
