CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2182394,0.7803001,0.1438382,6.504831E-06,8.431512,180,0.3038407,0.8322929,0.1086099,0.5239285,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,6.428902E-06,8.431512,180,0.3038779,0.8322674,0.1094897,0.5241888,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,6.353107E-06,8.431512,180,0.3038295,0.8322589,0.1102732,0.5244389,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,1.062091E-05,8.431512,180,0.3037156,0.8322591,0.1107996,0.5246854,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.256095E-06,8.431506,180,0.3035736,0.8322572,0.111311,0.5249347,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.204392E-06,8.431506,180,0.3035125,0.8322343,0.1116176,0.5252132,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,6.423817E-06,8.431506,180,0.3034322,0.832214,0.1119378,0.525524,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,6.358906E-06,8.431508,180,0.3033362,0.8321952,0.1122364,0.5258082,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,6.294236E-06,8.43151,180,0.303241,0.832182,0.112486,0.5260289,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.073168E-06,8.431512,180,0.3031465,0.8321662,0.1127137,0.5262573,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.273414E-06,8.4315,180,0.3030509,0.8321502,0.1129244,0.5264788,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.208783E-06,8.431502,180,0.3029516,0.8321346,0.1131261,0.5267029,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.278056E-06,8.431516,180,0.302849,0.832118,0.1133202,0.5269248,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.19027E-06,8.431512,180,0.3027334,0.8320975,0.1135227,0.5271785,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.405022E-06,8.431508,180,0.3026135,0.8320788,0.1137224,0.5274162,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.540676E-06,8.431506,180,0.3024943,0.8320615,0.1139154,0.5276394,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,6.699996E-06,8.431512,180,0.3024161,0.83204,0.1140257,0.527866,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,6.828873E-06,8.431512,180,0.3022652,0.8320224,0.1142577,0.5280891,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,6.958264E-06,8.431512,180,0.3021359,0.8320072,0.114462,0.5282877,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.842133E-06,8.431512,180,0.3019997,0.8319877,0.1146681,0.5285189,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.790561E-06,8.431512,180,0.3018609,0.8319651,0.1148807,0.5287502,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.739118E-06,8.431512,180,0.3017175,0.8319434,0.1151033,0.5289853,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.687121E-06,8.431512,180,0.3015746,0.8319225,0.1153325,0.5292129,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.635851E-06,8.431512,180,0.3014328,0.8319024,0.115568,0.5294363,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.583867E-06,8.431512,180,0.3012842,0.831881,0.1158218,0.5296749,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.642542E-06,8.431506,180,0.3011944,0.8318565,0.1159744,0.5298997,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.590496E-06,8.431506,180,0.3010142,0.8318333,0.116312,0.5301301,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.538674E-06,8.431506,180,0.3008556,0.8318149,0.1166267,0.5303441,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,6.685805E-06,8.431518,180,0.300698,0.8317913,0.1169549,0.5305779,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,6.803112E-06,8.431514,180,0.3005489,0.8317664,0.1173247,0.5308106,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,6.938751E-06,8.431512,180,0.3004082,0.8317432,0.1177361,0.5310296,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,7.067672E-06,8.431512,180,0.3002649,0.8317149,0.1182246,0.5312721,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,7.196555E-06,8.431512,180,0.3001198,0.8316915,0.1187447,0.5314938,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,7.325143E-06,8.431512,180,0.2999707,0.8316639,0.119327,0.5317367,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,7.454336E-06,8.431512,180,0.2998149,0.8316407,0.1199265,0.5319659,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,3.423993E-06,8.431506,180,0.2997443,0.8316082,0.1202933,0.532193,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,3.466875E-06,8.431512,180,0.2994632,0.8316023,0.1212255,0.5324169,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,3.415061E-06,8.431512,180,0.2993175,0.8315695,0.1218147,0.5326679,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,3.36344E-06,8.431512,180,0.299147,0.8315373,0.1224594,0.5329483,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,3.311965E-06,8.431512,180,0.2989601,0.8315116,0.1230651,0.5332078,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,3.260281E-06,8.431512,180,0.2987756,0.8314906,0.1235859,0.533438,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,3.208599E-06,8.431512,180,0.2985983,0.8314685,0.1240349,0.5336657,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,3.157068E-06,8.431512,180,0.298434,0.8314451,0.1244438,0.5338908,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,3.216025E-06,8.431506,180,0.2983468,0.8314189,0.124668,0.5341129,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,7.435451E-06,8.431506,180,0.2981662,0.8313927,0.125114,0.5343336,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,7.370742E-06,8.431508,180,0.2980095,0.8313736,0.1254891,0.5345407,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,7.435104E-06,8.431518,180,0.2978635,0.8313485,0.1258389,0.5347656,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,7.347153E-06,8.431514,180,0.2977264,0.8313257,0.1261623,0.5349792,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,3.117101E-06,8.431506,180,0.2976502,0.8313034,0.126342,0.5351998,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,3.041657E-06,8.431506,180,0.2974963,0.8312719,0.1267087,0.5354139,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.966549E-06,8.431506,180,0.2973662,0.8312507,0.1270103,0.5356027,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.891043E-06,8.431506,180,0.29724,0.8312247,0.1272938,0.5358284,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.81533E-06,8.431506,180,0.2970993,0.8311864,0.1276135,0.5361376,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.7653E-06,8.431506,180,0.296975,0.8311623,0.1278895,0.5363623,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.713283E-06,8.431506,180,0.2968646,0.8311378,0.1281363,0.5365801,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.661683E-06,8.431506,180,0.2967464,0.8311111,0.1283663,0.5368294,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.61029E-06,8.431506,180,0.2966338,0.8310871,0.1285743,0.5370519,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.558257E-06,8.431506,180,0.2965212,0.8310646,0.12876,0.5372722,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.506476E-06,8.431506,180,0.2964087,0.8310395,0.1289281,0.5374957,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.396156E-06,8.431512,180,0.2963355,0.831017,0.1290125,0.5377165,Pushing,105,0,18/08/2024 23:27:39
0.2182394,0.7803001,0.1438382,2.344162E-06,8.431512,180,0.2961978,0.8309883,0.1291833,0.5379447,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,2.351131E-06,8.431506,180,0.2960456,0.8309681,0.1293626,0.5381839,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,2.275984E-06,8.431506,180,0.2959277,0.8309386,0.1294592,0.5384468,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,2.199957E-06,8.431506,180,0.2957939,0.8309078,0.1295533,0.5387344,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,6.357412E-06,8.431512,180,0.295657,0.8308835,0.1296674,0.5389822,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,6.388472E-06,8.431506,180,0.2954778,0.8308398,0.1297578,0.5393858,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,6.38541E-06,8.431506,180,0.295369,0.8308129,0.1297994,0.5396448,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,6.381751E-06,8.431506,180,0.2952686,0.8307859,0.1298435,0.5398946,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,6.344073E-06,8.431512,180,0.2952042,0.8307691,0.1298579,0.5401114,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,6.340222E-06,8.431512,180,0.2951002,0.8307403,0.1298948,0.5403441,Pushing,105,0,18/08/2024 23:27:40
0.2182395,0.7803001,0.1438382,6.408452E-06,8.431501,180,0.2950233,0.8307152,0.1299271,0.5405591,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,5.887681E-06,8.431515,180,0.29495,0.8306895,0.1299526,0.5407869,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,5.806083E-06,8.431513,180,0.2948832,0.8306659,0.1299754,0.5410135,Pushing,105,0,18/08/2024 23:27:40
0.2182395,0.7803001,0.1438382,5.52482E-06,8.431513,180,0.2948264,0.8306372,0.1299997,0.541246,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,5.438949E-06,8.431512,180,0.2947792,0.8306103,0.1300273,0.5414689,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,5.362107E-06,8.431512,180,0.2947371,0.8305861,0.1300515,0.5416878,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,5.286063E-06,8.431512,180,0.2947041,0.830558,0.1300852,0.5419218,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,5.210078E-06,8.431512,180,0.2946777,0.8305257,0.1301295,0.5421844,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,5.133855E-06,8.431512,180,0.2946641,0.8304937,0.1301846,0.5424461,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,5.130689E-06,8.431512,180,0.2946853,0.830467,0.1302461,0.5426614,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,5.164804E-06,8.431506,180,0.2947875,0.8304033,0.1303367,0.5428793,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,5.161126E-06,8.431506,180,0.2951582,0.8304089,0.1304607,0.5431005,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,5.157486E-06,8.431506,180,0.2955669,0.8303893,0.1305687,0.5433055,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,5.153618E-06,8.431506,180,0.2960816,0.8303661,0.1306804,0.5435209,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,5.150038E-06,8.431506,180,0.2966467,0.8303455,0.1307905,0.5437338,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,5.112372E-06,8.431512,180,0.2971525,0.8303101,0.1309274,0.5439669,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,5.108984E-06,8.431512,180,0.2979044,0.8302827,0.1310944,0.5441898,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,5.105418E-06,8.431512,180,0.2984108,0.8302591,0.1311942,0.5443808,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.372795E-06,8.431512,180,0.298921,0.830224,0.1313397,0.5445949,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.465633E-06,8.431512,180,0.2994842,0.8301822,0.1315831,0.5448279,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,5.325995E-06,8.431506,180,0.2999176,0.8301181,0.1318351,0.5450381,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,5.418862E-06,8.431506,180,0.3006279,0.8300987,0.1323126,0.5452521,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3012132,0.8300628,0.132801,0.5454575,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3019249,0.8300123,0.1334472,0.5456994,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3026254,0.8299662,0.1341573,0.5459334,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3033042,0.8299252,0.1348896,0.54616,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3038134,0.8298241,0.135425,0.5463701,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3046252,0.8298233,0.1363071,0.5465907,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3051866,0.8297942,0.1370668,0.5467837,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3058558,0.8297277,0.1380042,0.5470068,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3064951,0.8296598,0.1390737,0.5472228,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3071894,0.8295627,0.1404335,0.5474598,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3077616,0.8293487,0.1415695,0.54769,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3085192,0.8292543,0.1439458,0.5479094,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3089427,0.8292059,0.1461874,0.5481097,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3094121,0.8291196,0.1485663,0.5483435,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3096857,0.8291559,0.1504591,0.5485541,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3099405,0.8291829,0.1520299,0.5487902,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3101126,0.8292038,0.1533042,0.5490119,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3102595,0.8291159,0.15401,0.5492383,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3103342,0.8291381,0.1551686,0.5494528,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3102832,0.8291512,0.1560555,0.5496451,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3102621,0.8291094,0.1569421,0.5498689,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3102873,0.8289999,0.1575092,0.5500813,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3102804,0.8289551,0.1586592,0.5503009,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3102437,0.8289153,0.1597706,0.5505045,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3102533,0.8288177,0.1611259,0.5507231,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.310318,0.8286645,0.1629989,0.5509647,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3103154,0.8285892,0.1650342,0.5511797,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3103856,0.8284053,0.1663178,0.5514003,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3102677,0.8284527,0.1686192,0.5516164,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3100733,0.8285051,0.1704166,0.5518207,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.309938,0.82849,0.1720624,0.5520411,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3099292,0.8283819,0.1729967,0.5522636,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3097863,0.8283826,0.1747727,0.552475,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3096162,0.8283747,0.1763006,0.5526911,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3094751,0.8283356,0.1777479,0.5529158,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3093336,0.8282983,0.179107,0.5531279,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3092047,0.8282415,0.1804758,0.5533525,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.309187,0.8281674,0.181254,0.5535619,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3090397,0.8280929,0.1829783,0.5537826,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3088575,0.8280545,0.18454,0.5539867,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3086775,0.8280004,0.1860038,0.5542004,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3085908,0.8279319,0.1867326,0.5544167,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.308269,0.8278954,0.1878374,0.5546261,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3079833,0.8278634,0.1885405,0.5548298,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3077542,0.8278069,0.1890697,0.5550393,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3076262,0.8277361,0.189329,0.5552561,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3073854,0.8276556,0.1898253,0.55547,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3071838,0.8275951,0.1902277,0.5556659,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3069855,0.8275199,0.1905902,0.5558783,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3067786,0.8274345,0.1909387,0.5561076,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3066413,0.8273532,0.191127,0.5563306,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3064004,0.8272663,0.1915003,0.5565376,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3061987,0.827198,0.1918071,0.5567291,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3060547,0.8271158,0.1919667,0.5569476,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3058026,0.827019,0.1922883,0.5571615,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3055956,0.8269477,0.1925455,0.5573517,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3053835,0.8268613,0.1927709,0.5575597,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3051561,0.8267591,0.1929845,0.5577905,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3049937,0.8266686,0.193088,0.558012,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3047256,0.8265631,0.1932986,0.558231,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3045065,0.8264776,0.1934659,0.5584297,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.304285,0.8263824,0.1935984,0.5586381,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3041137,0.8262877,0.1936495,0.5588518,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3038422,0.8261759,0.1937608,0.5590732,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3036296,0.8260854,0.1938364,0.5592657,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3033819,0.8259836,0.1939107,0.5594836,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3030576,0.8257989,0.1938927,0.5598099,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3028549,0.8256438,0.1938747,0.5600483,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3025656,0.8254504,0.1938632,0.5602604,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3023425,0.8252725,0.1938623,0.560449,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3021425,0.8250808,0.1938302,0.5606632,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3018315,0.8248034,0.1937928,0.5608824,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.301591,0.8245738,0.1937695,0.5610718,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3012988,0.8242716,0.19372,0.561303,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3010082,0.8239664,0.1936639,0.5615256,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3006784,0.8235996,0.1935902,0.5617763,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.3003291,0.8232109,0.193497,0.5620325,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.2999668,0.822798,0.1933956,0.5622924,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.299589,0.8223914,0.1933168,0.5625392,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.2989865,0.8216793,0.1930855,0.5629607,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.2985437,0.8211715,0.1929214,0.5632505,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.2981688,0.8207546,0.1927763,0.5634877,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.2977944,0.8203464,0.1926238,0.5637201,Pushing,105,0,18/08/2024 23:27:40
0.2182394,0.7803001,0.1438382,9.651318E-06,8.431512,180,0.2974404,0.8199652,0.1924733,0.5639362,Pushing,105,0,18/08/2024 23:27:40
