CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2889628,0.8209184,0.01904111,0.4992279,Stacking_Base,13,158.0803,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2889557,0.8208504,0.01910447,0.4995053,Stacking_Base,13,161.3163,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2889345,0.8207536,0.01922148,0.4997772,Stacking_Base,13,165.0737,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2889261,0.8206891,0.01928702,0.5000429,Stacking_Base,13,129.6512,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2889039,0.8205728,0.01942561,0.5003812,Stacking_Base,13,156.912,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2888791,0.8204921,0.01953417,0.5006608,Stacking_Base,13,147.3427,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2888721,0.8204191,0.01960553,0.5009584,Stacking_Base,13,148.445,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2888499,0.8203139,0.01973503,0.5012539,Stacking_Base,13,185.846,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2888395,0.820258,0.01979712,0.5014899,Stacking_Base,13,152.966,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2888134,0.82016,0.01990658,0.5017766,Stacking_Base,13,152.8888,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2887877,0.8200768,0.01998981,0.5020635,Stacking_Base,13,137.855,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2887695,0.8199822,0.02007823,0.5023816,Stacking_Base,13,147.0394,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2887703,0.8199093,0.02014874,0.5026799,Stacking_Base,13,161.6789,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2887798,0.8198247,0.02025409,0.5029511,Stacking_Base,13,184.9112,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2887782,0.8197327,0.02045878,0.5031883,Stacking_Base,13,182.6517,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2888057,0.8196768,0.02060965,0.5034285,Stacking_Base,13,153.0925,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2888094,0.8195668,0.02093131,0.503715,Stacking_Base,13,164.9049,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2887855,0.8194889,0.02119957,0.5039809,Stacking_Base,13,141.3168,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2887543,0.8193985,0.02143158,0.5042913,Stacking_Base,13,143.6906,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2887022,0.8193123,0.02157125,0.5045965,Stacking_Base,13,95.84603,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2886451,0.8191799,0.02170696,0.5050541,Stacking_Base,13,81.43322,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2886128,0.8190215,0.02177492,0.5055927,Stacking_Base,13,113.7851,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288586,0.8189079,0.02181385,0.5059782,Stacking_Base,13,146.5373,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885671,0.8188187,0.021838,0.5062775,Stacking_Base,13,140.1129,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885561,0.8187428,0.02185183,0.5065905,Stacking_Base,13,156.497,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885441,0.8186407,0.02187929,0.5068708,Stacking_Base,13,174.1099,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288536,0.8185653,0.02190647,0.5071227,Stacking_Base,13,154.2139,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885324,0.8184955,0.02193245,0.5074071,Stacking_Base,13,154.1378,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885256,0.8183923,0.0219851,0.5076917,Stacking_Base,13,171.0747,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885213,0.8183297,0.02201488,0.507948,Stacking_Base,13,150.8591,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885126,0.8182268,0.02207401,0.5082388,Stacking_Base,13,184.8395,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885083,0.8181688,0.02210519,0.5084761,Stacking_Base,13,158.1403,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884998,0.8180717,0.02216722,0.5087534,Stacking_Base,13,171.1537,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884962,0.8180088,0.02220289,0.5090097,Stacking_Base,13,143.3425,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288489,0.8179015,0.02227673,0.5093156,Stacking_Base,13,183.5334,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884856,0.817843,0.02231507,0.5095546,Stacking_Base,13,155.3495,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884787,0.8177431,0.02239223,0.5098369,Stacking_Base,13,180.7664,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884765,0.8176838,0.02243486,0.5100796,Stacking_Base,13,152.0612,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884715,0.8175825,0.02252341,0.510368,Stacking_Base,13,156.1914,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884675,0.8174983,0.02261429,0.5106488,Stacking_Base,13,136.3903,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884687,0.8174007,0.02272986,0.5109704,Stacking_Base,13,151.4784,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884753,0.8173293,0.02281022,0.5112599,Stacking_Base,13,130.1982,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884758,0.817207,0.02297436,0.5115968,Stacking_Base,13,166.2068,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884631,0.8171295,0.02309451,0.5118607,Stacking_Base,13,143.9864,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884642,0.8170542,0.02317355,0.5121653,Stacking_Base,13,145.0705,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884535,0.8169453,0.02330115,0.5124676,Stacking_Base,13,177.393,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884444,0.8168857,0.02335114,0.5127149,Stacking_Base,13,152.2116,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884259,0.8167878,0.02342052,0.513003,Stacking_Base,13,181.6662,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288408,0.8167194,0.02344589,0.5132445,Stacking_Base,13,138.6213,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883938,0.8166422,0.02345284,0.5135608,Stacking_Base,13,156.5166,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883878,0.8165423,0.02346194,0.513841,Stacking_Base,13,172.5834,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883847,0.8164664,0.02346414,0.5140952,Stacking_Base,13,132.5645,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883753,0.8163852,0.02346495,0.5144261,Stacking_Base,13,157.0672,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883762,0.8162838,0.02346682,0.5147053,Stacking_Base,13,157.918,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883705,0.8162149,0.02346604,0.5149831,Stacking_Base,13,144.9864,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883722,0.8161097,0.02346575,0.5152856,Stacking_Base,13,157.771,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883733,0.8160263,0.0234629,0.5155635,Stacking_Base,13,140.0482,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883722,0.8159325,0.02346058,0.5158767,Stacking_Base,13,147.5623,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883654,0.8158579,0.02345899,0.516174,Stacking_Base,13,130.7207,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883717,0.8157429,0.02345886,0.5165095,Stacking_Base,13,157.0623,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883805,0.8156598,0.02345539,0.5167887,Stacking_Base,13,143.4967,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2883906,0.8155686,0.02345258,0.5170944,Stacking_Base,13,133.9998,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884049,0.815471,0.02345032,0.5174217,Stacking_Base,13,131.1854,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884238,0.8153713,0.0234482,0.517756,Stacking_Base,13,123.614,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884306,0.8152841,0.02344814,0.5181108,Stacking_Base,13,137.9748,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2884699,0.8151732,0.0234459,0.5184287,Stacking_Base,13,132.1615,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885041,0.815074,0.0234387,0.5187606,Stacking_Base,13,127.2265,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288541,0.8149717,0.02343217,0.5191053,Stacking_Base,13,119.3218,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2885826,0.8148631,0.02342649,0.5194729,Stacking_Base,13,139.3068,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2886249,0.814769,0.02341818,0.5197877,Stacking_Base,13,128.6836,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2886708,0.8146685,0.02341065,0.5201285,Stacking_Base,13,127.8772,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.288721,0.8145671,0.02340202,0.5204715,Stacking_Base,13,138.5233,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2887724,0.8144743,0.02339133,0.5207881,Stacking_Base,13,144.5672,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2887962,0.8144019,0.02338929,0.5210915,Stacking_Base,13,150.5072,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2888665,0.8143016,0.02337726,0.5213829,Stacking_Base,13,162.4484,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2888957,0.8142373,0.02337088,0.5216529,Stacking_Base,13,147.9728,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2889696,0.8141351,0.02335371,0.5219494,Stacking_Base,13,162.1061,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2890298,0.8140538,0.02333318,0.5222199,Stacking_Base,13,131.5063,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.289094,0.8139556,0.02331734,0.5225534,Stacking_Base,13,150.7091,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2891295,0.813887,0.02331196,0.5228444,Stacking_Base,13,139.0917,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2892093,0.8137788,0.02329297,0.5231597,Stacking_Base,13,181.3006,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2892452,0.8137215,0.02328334,0.5234017,Stacking_Base,13,159.2128,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2893196,0.8136269,0.02325829,0.5236772,Stacking_Base,13,169.2935,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2893545,0.8135661,0.02324616,0.5239363,Stacking_Base,13,154.1711,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.289431,0.8134694,0.0232113,0.5242208,Stacking_Base,13,187.8358,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2894654,0.8134153,0.0231926,0.5244542,Stacking_Base,13,155.8725,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2895401,0.8133203,0.02314944,0.5247356,Stacking_Base,13,189.6454,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2895744,0.8132662,0.02312734,0.5249669,Stacking_Base,13,157.2525,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2896495,0.8131723,0.02307755,0.5252458,Stacking_Base,13,174.2191,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2896852,0.8131139,0.02305188,0.5254976,Stacking_Base,13,159.5533,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2897624,0.8130202,0.02299581,0.5257725,Stacking_Base,13,176.9974,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2897986,0.8129631,0.02296791,0.5260202,Stacking_Base,13,156.6612,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2898768,0.8128683,0.02290818,0.5263002,Stacking_Base,13,181.6036,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2899129,0.8128124,0.02287919,0.5265417,Stacking_Base,13,159.7342,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2899903,0.8127189,0.02282,0.5268163,Stacking_Base,13,181.6992,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.290026,0.8126633,0.02279139,0.5270577,Stacking_Base,13,163.6233,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2900684,0.8125911,0.02276059,0.5273257,Stacking_Base,13,186.9054,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2901495,0.8125054,0.0227009,0.5275604,Stacking_Base,13,173.4756,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2902149,0.8124304,0.02265053,0.5278133,Stacking_Base,13,135.0056,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2902494,0.8123575,0.0226247,0.5281381,Stacking_Base,13,148.4472,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2903294,0.8122551,0.02256753,0.5284336,Stacking_Base,13,161.9643,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2903939,0.8121763,0.02251288,0.5287043,Stacking_Base,13,132.1301,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.290491,0.8120734,0.02242634,0.5290363,Stacking_Base,13,62.32976,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2905634,0.8118878,0.02236058,0.52974,Stacking_Base,13,103.8939,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.290643,0.811767,0.02228933,0.5301622,Stacking_Base,13,145.4715,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2907081,0.8116783,0.02222801,0.5304636,Stacking_Base,13,142.1505,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2907358,0.8116084,0.02219809,0.5307722,Stacking_Base,13,141.1652,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2908036,0.8115045,0.02214112,0.5310829,Stacking_Base,13,151.9895,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2908574,0.8114219,0.02209305,0.5313715,Stacking_Base,13,157.903,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2909029,0.8113418,0.02205401,0.5316492,Stacking_Base,13,138.0453,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2909226,0.8112705,0.02203607,0.5319669,Stacking_Base,13,141.4167,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2909764,0.8111676,0.02200294,0.532277,Stacking_Base,13,158.5917,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2909961,0.8111044,0.02198737,0.5325536,Stacking_Base,13,155.5016,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2910409,0.8110114,0.02195822,0.5328357,Stacking_Base,13,178.5204,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.291072,0.8109415,0.02193293,0.5330814,Stacking_Base,13,143.4268,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2910812,0.8108726,0.0219213,0.5333871,Stacking_Base,13,159.1875,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911127,0.8107819,0.02189889,0.5336626,Stacking_Base,13,177.3993,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911181,0.8107256,0.02188771,0.5339099,Stacking_Base,13,147.728,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911424,0.8106338,0.02186734,0.5342067,Stacking_Base,13,181.4717,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911431,0.8105782,0.02185685,0.5344484,Stacking_Base,13,155.0027,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911608,0.8104898,0.02183668,0.5347314,Stacking_Base,13,173.8375,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911587,0.8104321,0.02182537,0.5349837,Stacking_Base,13,162.1744,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.291169,0.8103454,0.02180509,0.5352541,Stacking_Base,13,179.2436,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911658,0.8102901,0.02179427,0.5354988,Stacking_Base,13,153.9788,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911713,0.8102009,0.02177747,0.5357836,Stacking_Base,13,174.4379,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911673,0.8101448,0.02176757,0.5360351,Stacking_Base,13,159.3194,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911717,0.8100591,0.02175292,0.5363104,Stacking_Base,13,187.7758,19/08/2024 21:22:18
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911682,0.8100072,0.02174396,0.536544,Stacking_Base,13,154.7293,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911705,0.8099198,0.02173054,0.5368274,Stacking_Base,13,181.1561,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911662,0.8098667,0.02172202,0.5370696,Stacking_Base,13,162.9886,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.29116,0.8097966,0.02171291,0.5373387,Stacking_Base,13,185.9669,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911658,0.8097205,0.02170184,0.5375745,Stacking_Base,13,171.0776,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911657,0.8096526,0.02169031,0.5378309,Stacking_Base,13,160.7149,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911543,0.809591,0.02168086,0.5381038,Stacking_Base,13,158.0903,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.291142,0.8095179,0.02167092,0.5383813,Stacking_Base,13,178.4153,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911507,0.8094415,0.02166593,0.5386271,Stacking_Base,13,186.9369,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911396,0.8093887,0.02165479,0.5388617,Stacking_Base,13,157.0031,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911447,0.8093075,0.02164761,0.5391411,Stacking_Base,13,158.9193,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911451,0.8092357,0.02163638,0.539417,Stacking_Base,13,152.5204,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911385,0.8091744,0.02162812,0.5397046,Stacking_Base,13,155.8045,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911386,0.8090887,0.02161634,0.5399861,Stacking_Base,13,137.9158,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911361,0.8090073,0.02160379,0.5403041,Stacking_Base,13,142.5496,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911287,0.8089419,0.02159625,0.5406118,Stacking_Base,13,151.4326,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.291126,0.8088546,0.02158362,0.5409014,Stacking_Base,13,160.87,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911239,0.808784,0.0215718,0.5411741,Stacking_Base,13,147.2407,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911171,0.8087233,0.02156433,0.541472,Stacking_Base,13,155.6033,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911131,0.8086376,0.02155059,0.5417538,Stacking_Base,13,185.4634,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911087,0.8085893,0.02154331,0.5419903,Stacking_Base,13,141.7475,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2911026,0.8085,0.02152834,0.5422997,Stacking_Base,13,180.3199,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2910975,0.8084509,0.0215202,0.542543,Stacking_Base,13,153.069,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2910925,0.8083677,0.02150549,0.5428295,Stacking_Base,13,166.2925,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2910882,0.8083019,0.02149219,0.5430933,Stacking_Base,13,157.6293,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2910804,0.8082461,0.02148367,0.5433715,Stacking_Base,13,150.2833,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2910731,0.8081604,0.02146813,0.5436633,Stacking_Base,13,177.1165,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2910677,0.8081126,0.02145871,0.543911,Stacking_Base,13,159.1292,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2910611,0.8080329,0.02144091,0.5441866,Stacking_Base,13,177.456,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2910553,0.8079835,0.02143186,0.5444338,Stacking_Base,13,157.918,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2910479,0.8079042,0.02141269,0.5447115,Stacking_Base,13,165.9118,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2910428,0.8078398,0.02139604,0.5449759,Stacking_Base,13,132.3609,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.291032,0.8077747,0.02138401,0.5453072,Stacking_Base,13,138.6213,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2910231,0.8076847,0.02135972,0.5456236,Stacking_Base,13,176.2643,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2910174,0.8076361,0.02134829,0.5458724,Stacking_Base,13,158.2654,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2910088,0.8075576,0.02132462,0.5461496,Stacking_Base,13,169.9611,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2910039,0.8074972,0.02130329,0.5464076,Stacking_Base,13,141.1971,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2909928,0.8074374,0.02128832,0.5467182,Stacking_Base,13,157.161,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.290983,0.8073578,0.02126184,0.5469972,Stacking_Base,13,183.224,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2909749,0.8073112,0.02124735,0.5472366,Stacking_Base,13,152.8001,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2909665,0.807234,0.02121929,0.5475237,Stacking_Base,13,169.3537,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2909571,0.8071845,0.02120286,0.5477827,Stacking_Base,13,150.8091,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2909487,0.8071063,0.02117203,0.5480735,Stacking_Base,13,181.3434,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.29094,0.8070602,0.0211547,0.5483153,Stacking_Base,13,164.3602,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2909325,0.8069901,0.02112115,0.5485822,Stacking_Base,13,175.0271,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2909212,0.8069426,0.02109906,0.5488328,Stacking_Base,13,150.4461,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2909109,0.8068666,0.02105241,0.5491243,Stacking_Base,13,181.9737,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2908997,0.806822,0.02102457,0.5493653,Stacking_Base,13,155.5597,19/08/2024 21:22:19
0.1888099,0.7803001,0.1046671,90,109.1445,0,0.2908899,0.8067486,0.02096958,0.5496473,Stacking_Base,13,178.2626,19/08/2024 21:22:19
