CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2540532,0.7803001,0.1251299,5.389446E-06,1.28585,90.00001,0.3571944,0.827244,0.07191245,0.4679951,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,5.976416E-06,1.285854,90.00001,0.3567928,0.8272418,0.07239835,0.4682153,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,2.988208E-06,1.28586,90.00001,0.356501,0.8272357,0.07281918,0.4684032,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,4.322229E-06,1.285842,90.00001,0.3561884,0.8272355,0.07322799,0.468625,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,6.563385E-06,1.285849,90.00001,0.3558847,0.8272349,0.07363456,0.4688466,Pushing,95,0,18/08/2024 23:21:23
0.2540532,0.7803001,0.1251299,3.255012E-06,1.285842,90.00001,0.355563,0.827236,0.07405969,0.4690955,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,1.067217E-07,1.285859,90.00001,0.3553684,0.8272418,0.0742861,0.4693077,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,5.709611E-06,1.285861,90.00001,0.3550497,0.8272375,0.07474897,0.4695134,Pushing,95,0,18/08/2024 23:21:23
0.2540532,0.7803001,0.1251299,2.668043E-06,1.285852,90.00001,0.3547844,0.8272339,0.07514915,0.4697195,Pushing,95,0,18/08/2024 23:21:23
0.2540532,0.7803001,0.1251299,3.14829E-06,1.285843,90.00001,0.3546092,0.8272377,0.07534942,0.4699234,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,4.909199E-06,1.285848,90.00001,0.354304,0.8272346,0.07576115,0.4701368,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,6.296581E-06,1.28585,90.00001,0.3540591,0.8272303,0.0761024,0.4703336,Pushing,95,0,18/08/2024 23:21:23
0.2540532,0.7803001,0.1251299,2.828125E-06,1.285853,90.00001,0.353815,0.8272274,0.07640128,0.4705431,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,2.988208E-06,1.285844,90.00001,0.3536464,0.8272313,0.07655516,0.4707547,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,5.229364E-06,1.285847,90.00001,0.3533697,0.8272291,0.07688289,0.4709625,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,6.616746E-06,1.285849,90.00001,0.3531457,0.8272258,0.07716835,0.4711613,Pushing,95,0,18/08/2024 23:21:23
0.2540532,0.7803001,0.1251299,3.308373E-06,1.285842,90.00001,0.352912,0.8272253,0.07744057,0.4713838,Pushing,95,0,18/08/2024 23:21:23
0.2540532,0.7803001,0.1251299,1.067217E-07,1.285859,90.00001,0.3527459,0.8272288,0.07758938,0.4716113,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,4.962559E-06,1.285861,90.00001,0.3524841,0.8272262,0.07790378,0.4718176,Pushing,95,0,18/08/2024 23:21:23
0.2540532,0.7803001,0.1251299,6.136498E-06,1.285852,90.00001,0.3522827,0.8272218,0.07816633,0.4720025,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,2.561321E-06,1.285844,90.00001,0.3520519,0.8272206,0.07842403,0.4722391,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,3.895342E-06,1.285849,90.00001,0.351838,0.8272188,0.07866886,0.4724551,Pushing,95,0,18/08/2024 23:21:23
0.2540532,0.7803001,0.1251299,4.482312E-06,1.285851,90.00001,0.3516786,0.8272191,0.0788019,0.4726891,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,1.600826E-06,1.285858,90.00001,0.3514263,0.8272201,0.07908479,0.4729016,Pushing,95,0,18/08/2024 23:21:23
0.2540532,0.7803001,0.1251299,2.828125E-06,1.285851,90.00001,0.3512283,0.8272183,0.07932196,0.4730946,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,3.628538E-06,1.285843,90.00001,0.3510242,0.8272172,0.07953729,0.4733077,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,5.816333E-06,1.285848,90.00001,0.3508196,0.8272167,0.07974155,0.4735256,Pushing,95,0,18/08/2024 23:21:23
0.2540532,0.7803001,0.1251299,6.456663E-06,1.285851,90.00001,0.3506696,0.8272159,0.07984848,0.4737517,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,2.721403E-06,1.285844,90.00001,0.3504353,0.8272184,0.08007454,0.473954,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,4.055425E-06,1.28585,90.00001,0.3502322,0.8272167,0.08026844,0.4741654,Pushing,95,0,18/08/2024 23:21:23
0.2540532,0.7803001,0.1251299,4.909199E-06,1.285843,90.00001,0.3500335,0.8272164,0.08043999,0.4743771,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,1.760908E-06,1.285859,90.00001,0.3498772,0.8272142,0.080525,0.4746127,Pushing,95,0,18/08/2024 23:21:23
0.2540532,0.7803001,0.1251299,2.988208E-06,1.285851,90.00001,0.3496406,0.8272165,0.08070584,0.4748185,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,3.201651E-07,1.285859,90.00001,0.3494467,0.8272148,0.08085389,0.4750195,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,5.229364E-06,1.285847,90.00001,0.3493032,0.8272134,0.08091744,0.4752273,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,6.616746E-06,1.285849,90.00001,0.3490746,0.8272161,0.08105063,0.4754294,Pushing,95,0,18/08/2024 23:21:23
0.2540532,0.7803001,0.1251299,3.308373E-06,1.285842,90.00001,0.3488882,0.8272154,0.08115701,0.4756223,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,5.069281E-06,1.285847,90.00001,0.3486836,0.8272156,0.08124341,0.4758428,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,6.456663E-06,1.28585,90.00001,0.3484775,0.8272153,0.08131836,0.4760647,Pushing,95,0,18/08/2024 23:21:23
0.2540532,0.7803001,0.1251299,2.668043E-06,1.285852,90.00001,0.3483246,0.827212,0.08134615,0.4762828,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,-5.336085E-08,1.285862,90.00001,0.3480909,0.8272172,0.0814174,0.4764849,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,5.549529E-06,1.285862,90.00001,0.3479085,0.8272164,0.08147949,0.4766707,Pushing,95,0,18/08/2024 23:21:23
0.2540532,0.7803001,0.1251299,6.723467E-06,1.285851,90.00001,0.3477086,0.827217,0.08152817,0.476879,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,2.988208E-06,1.285844,90.00001,0.3474083,0.8272189,0.08156715,0.4772012,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,4.802477E-06,1.285849,90.00001,0.3471888,0.8272193,0.08161137,0.4774225,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,5.869694E-06,1.285843,90.00001,0.3469188,0.8272187,0.0816737,0.4776846,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,4.642394E-06,1.285862,90.00001,0.3465593,0.8272202,0.08172082,0.4780471,Pushing,95,0,18/08/2024 23:21:23
0.2540532,0.7803001,0.1251299,5.869694E-06,1.285852,90.00001,0.3462695,0.8272233,0.08174463,0.4783471,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,6.296581E-06,1.285844,90.00001,0.3459988,0.8272253,0.08178464,0.4786098,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,4.322229E-06,1.285849,90.00001,0.3457651,0.8272265,0.08183449,0.4788276,Pushing,95,0,18/08/2024 23:21:23
0.2540532,0.7803001,0.1251299,4.962559E-06,1.285851,90.00001,0.3455921,0.8272319,0.08185033,0.4790415,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,5.442807E-06,1.285844,90.00001,0.3452998,0.8272346,0.08192017,0.4792674,Pushing,95,0,18/08/2024 23:21:23
0.2540531,0.7803001,0.1251299,4.215507E-06,1.285841,90.00001,0.3450304,0.8272347,0.08203466,0.4794841,Pushing,95,0,18/08/2024 23:21:23
0.2540532,0.7803001,0.1251299,2.668043E-06,1.285851,90.00001,0.3447035,0.8272452,0.08213857,0.4797749,Pushing,95,0,18/08/2024 23:21:23
0.2539586,0.7803016,0.1251083,359.9135,1.27654,90.16314,0.3442764,0.8272903,0.08223318,0.4801971,Pushing,95,0,18/08/2024 23:21:23
0.2538755,0.7802964,0.1249998,359.8148,1.262095,90.27967,0.3439887,0.827301,0.08238977,0.4804374,Pushing,95,0,18/08/2024 23:21:23
0.253866,0.780302,0.1249783,359.78,1.260589,90.2895,0.343727,0.8273039,0.08253647,0.4806562,Pushing,95,0,18/08/2024 23:21:23
0.2538678,0.7803052,0.1249745,359.7729,1.262153,90.28532,0.3434682,0.8273112,0.08267281,0.4808731,Pushing,95,0,18/08/2024 23:21:23
0.2538696,0.7803053,0.1249876,359.7937,1.261527,90.29002,0.3432819,0.8273261,0.0827342,0.4810859,Pushing,95,0,18/08/2024 23:21:23
0.2538791,0.7803075,0.1249936,359.7995,1.266481,90.27843,0.3429704,0.827333,0.082887,0.4813049,Pushing,95,0,18/08/2024 23:21:23
0.2538996,0.780307,0.125011,359.8256,1.272497,90.24605,0.3427201,0.8273426,0.08302532,0.4815038,Pushing,95,0,18/08/2024 23:21:23
0.2539007,0.7803077,0.1250155,359.8314,1.275497,90.24777,0.3424257,0.8273584,0.0831517,0.4817506,Pushing,95,0,18/08/2024 23:21:23
0.2539015,0.780308,0.1250177,359.8324,1.279489,90.2504,0.3421463,0.8273743,0.08327444,0.4819793,Pushing,95,0,18/08/2024 23:21:23
0.2538881,0.7803091,0.1250072,359.817,1.282623,90.27196,0.3418403,0.8273938,0.08338964,0.4822335,Pushing,95,0,18/08/2024 23:21:23
0.2538847,0.7803091,0.1250011,359.807,1.286941,90.27728,0.3415584,0.8274128,0.08349013,0.482458,Pushing,95,0,18/08/2024 23:21:23
0.2538668,0.7803082,0.1249806,359.7882,1.288497,90.28155,0.3412657,0.827433,0.08357514,0.4826899,Pushing,95,0,18/08/2024 23:21:23
0.2538585,0.780313,0.1249589,359.7517,1.290027,90.29324,0.3409901,0.8274504,0.08365207,0.4829089,Pushing,95,0,18/08/2024 23:21:23
0.2538524,0.7803093,0.124968,359.766,1.289135,90.31649,0.3407739,0.8274723,0.08367146,0.4831373,Pushing,95,0,18/08/2024 23:21:23
0.2538871,0.7803108,0.1249946,359.7843,1.285547,90.27715,0.3404398,0.8274943,0.08374535,0.4833584,Pushing,95,0,18/08/2024 23:21:23
0.2545914,0.7807034,0.1262141,0.7932909,1.289242,89.87392,0.3401451,0.827505,0.08379811,0.4835715,Pushing,95,0,18/08/2024 23:21:23
0.2549397,0.7808903,0.1272847,1.304124,1.295204,90.01782,0.3398846,0.8275298,0.08383825,0.4837826,Pushing,95,0,18/08/2024 23:21:23
0.2548631,0.7806762,0.1270928,0.8253982,1.300165,90.15766,0.3396303,0.8275568,0.08388333,0.4839906,Pushing,95,0,18/08/2024 23:21:23
0.254833,0.7805766,0.1269994,0.6009701,1.302814,90.21275,0.33943,0.8275824,0.08388718,0.4842059,Pushing,95,0,18/08/2024 23:21:23
0.2548082,0.7803559,0.1267419,0.1140578,1.301479,90.257,0.3390965,0.8276104,0.08393074,0.484434,Pushing,95,0,18/08/2024 23:21:23
0.2547765,0.7803023,0.126619,359.908,1.286737,90.24883,0.338831,0.8276252,0.08398841,0.4846279,Pushing,95,0,18/08/2024 23:21:23
0.2549795,0.7804179,0.12678,0.1948596,1.291854,89.92212,0.3385229,0.8276441,0.08402192,0.4848462,Pushing,95,0,18/08/2024 23:21:23
0.2548579,0.7802957,0.1266611,359.9474,1.29247,90.159,0.3382421,0.8276726,0.08406547,0.4850736,Pushing,95,0,18/08/2024 23:21:23
0.2548181,0.7802991,0.1266324,359.9208,1.289351,90.21056,0.3380315,0.8276967,0.08407031,0.4852929,Pushing,95,0,18/08/2024 23:21:23
0.2548134,0.7803047,0.1266073,359.8788,1.290213,90.20761,0.3377096,0.8277293,0.08412468,0.4855013,Pushing,95,0,18/08/2024 23:21:23
0.2548413,0.7803021,0.1266328,359.9149,1.290755,90.16878,0.337448,0.8277504,0.08417847,0.4856974,Pushing,95,0,18/08/2024 23:21:23
0.2548202,0.7803023,0.1266214,359.8985,1.290802,90.20558,0.3372475,0.827775,0.08418424,0.4859003,Pushing,95,0,18/08/2024 23:21:23
0.2548243,0.7803057,0.1266126,359.882,1.290779,90.19387,0.3369243,0.8278072,0.08423576,0.4861108,Pushing,95,0,18/08/2024 23:21:23
0.2548546,0.7803023,0.1266446,359.9297,1.291423,90.15099,0.3366632,0.8278307,0.08429076,0.4863071,Pushing,95,0,18/08/2024 23:21:23
0.2548628,0.7803021,0.126654,359.9423,1.291956,90.1405,0.3363814,0.8278625,0.08433689,0.4865256,Pushing,95,0,18/08/2024 23:21:23
0.2548468,0.7803043,0.1266491,359.9343,1.291356,90.17009,0.3361665,0.8278888,0.0843424,0.4867465,Pushing,95,0,18/08/2024 23:21:23
0.2548273,0.7803562,0.1266242,359.894,1.281264,90.25834,0.3358428,0.8279215,0.08440394,0.4869528,Pushing,95,0,18/08/2024 23:21:23
0.2547584,0.7804136,0.126663,359.8966,1.285765,90.3534,0.3355733,0.8279461,0.08447155,0.4871539,Pushing,95,0,18/08/2024 23:21:23
0.2547236,0.7804798,0.1266838,359.9568,1.288134,90.4618,0.3352933,0.8279734,0.08452944,0.4873636,Pushing,95,0,18/08/2024 23:21:23
0.2546523,0.780598,0.1267179,0.04096347,1.289921,90.65591,0.3350121,0.828003,0.08459201,0.4875807,Pushing,95,0,18/08/2024 23:21:23
0.2547144,0.7806059,0.1267854,0.1918479,1.294263,90.51594,0.3347967,0.8280334,0.08462125,0.4878111,Pushing,95,0,18/08/2024 23:21:23
0.2549483,0.7803831,0.1267782,0.1865537,1.292535,89.98826,0.3344541,0.8280753,0.08473586,0.4880313,Pushing,95,0,18/08/2024 23:21:23
0.2549405,0.7803001,0.1266951,2.828125E-06,1.291498,90.00001,0.3341915,0.8281047,0.08486348,0.4882314,Pushing,95,0,18/08/2024 23:21:23
0.2549405,0.7803001,0.1266951,6.936911E-06,1.291499,90.00001,0.333912,0.8281395,0.08499072,0.488451,Pushing,95,0,18/08/2024 23:21:23
0.2549405,0.7803001,0.1266951,-1.600826E-07,1.291501,90.00001,0.333627,0.8281756,0.08512495,0.4886758,Pushing,95,0,18/08/2024 23:21:23
0.2549405,0.7803001,0.1266951,1.334021E-06,1.291503,90.00001,0.3333397,0.8282124,0.08526404,0.4889016,Pushing,95,0,18/08/2024 23:21:23
0.2549406,0.7803001,0.1266951,5.816333E-06,1.291496,90,0.3331166,0.8282472,0.08532866,0.4891439,Pushing,95,0,18/08/2024 23:21:23
0.2549406,0.7803001,0.1266951,3.09493E-06,1.291498,90,0.332779,0.82829,0.08549846,0.489353,Pushing,95,0,18/08/2024 23:21:23
0.2549406,0.7803001,0.1266951,6.88355E-06,1.291499,90,0.3325229,0.8283209,0.08564124,0.4895395,Pushing,95,0,18/08/2024 23:21:23
0.2549405,0.7803001,0.1266951,2.50796E-06,1.291504,90.00001,0.3323235,0.8283507,0.08569769,0.4897522,Pushing,95,0,18/08/2024 23:21:23
0.2549405,0.7803001,0.1266951,6.296581E-06,1.291504,90.00001,0.3319999,0.8283932,0.08583891,0.4899578,Pushing,95,0,18/08/2024 23:21:23
0.2549405,0.7803001,0.1266951,2.347878E-06,1.291505,90.00001,0.3317373,0.8284271,0.08596627,0.4901565,Pushing,95,0,18/08/2024 23:21:23
0.2549405,0.7803001,0.1266951,6.136498E-06,1.291506,90.00001,0.3314662,0.8284647,0.08607904,0.4903689,Pushing,95,0,18/08/2024 23:21:23
0.2549405,0.7803001,0.1266951,2.241156E-06,1.291506,90.00001,0.3311853,0.8285047,0.08618795,0.4905928,Pushing,95,0,18/08/2024 23:21:23
0.2549405,0.7803001,0.1266951,5.976416E-06,1.291507,90.00001,0.330906,0.8285459,0.08629662,0.4908157,Pushing,95,0,18/08/2024 23:21:23
0.2549406,0.7803001,0.1266951,6.24322E-06,1.291501,90,0.3306867,0.8285815,0.08634299,0.4910571,Pushing,95,0,18/08/2024 23:21:23
0.2549406,0.7803001,0.1266951,5.65625E-06,1.2915,90,0.3303399,0.8286313,0.08648427,0.4912869,Pushing,95,0,18/08/2024 23:21:23
0.2549406,0.7803001,0.1266951,5.069281E-06,1.291501,90,0.3300865,0.8286684,0.0866111,0.4914785,Pushing,95,0,18/08/2024 23:21:23
0.2549406,0.7803001,0.1266951,4.428951E-06,1.291502,90,0.3298193,0.8287085,0.08672316,0.4916928,Pushing,95,0,18/08/2024 23:21:23
0.2549405,0.7803001,0.1266951,3.415095E-06,1.291491,90,0.3295058,0.8287573,0.08683717,0.4919514,Pushing,95,0,18/08/2024 23:21:23
0.2549405,0.7803001,0.1266951,4.589033E-06,1.291495,90,0.3292182,0.8288018,0.08695605,0.492181,Pushing,95,0,18/08/2024 23:21:23
0.2549405,0.7803001,0.1266951,6.136498E-06,1.291496,90,0.32894,0.828844,0.08707225,0.4924024,Pushing,95,0,18/08/2024 23:21:23
0.2549405,0.7803001,0.1266951,3.09493E-06,1.291499,90,0.3286598,0.8288872,0.08718695,0.4926266,Pushing,95,0,18/08/2024 23:21:23
0.2549406,0.7803001,0.1266951,6.616746E-06,1.291506,90.00001,0.3284551,0.8289235,0.08723883,0.4928512,Pushing,95,0,18/08/2024 23:21:23
0.2549406,0.7803001,0.1266951,6.029777E-06,1.291507,90.00001,0.3281121,0.828975,0.08737438,0.4930749,Pushing,95,0,18/08/2024 23:21:23
0.2549406,0.7803001,0.1266951,9.604953E-06,1.291507,90.00001,0.3278536,0.8290134,0.08749918,0.493268,Pushing,95,0,18/08/2024 23:21:23
0.2549406,0.7803001,0.1266951,9.017985E-06,1.291506,90.00001,0.3275815,0.8290551,0.08761089,0.4934816,Pushing,95,0,18/08/2024 23:21:23
0.2549405,0.7803001,0.1266951,5.229364E-06,1.2915,90,0.3273761,0.8290914,0.08765477,0.493705,Pushing,95,0,18/08/2024 23:21:23
0.2549405,0.7803001,0.1266951,4.322229E-06,1.291501,90,0.327049,0.8291408,0.08778732,0.4939142,Pushing,95,0,18/08/2024 23:21:23
0.2549405,0.7803001,0.1266951,3.841982E-06,1.291497,90,0.3267712,0.8291846,0.0879114,0.494127,Pushing,95,0,18/08/2024 23:21:23
0.2549405,0.7803001,0.1266951,5.069281E-06,1.291496,90,0.3264907,0.8292295,0.08802523,0.4943461,Pushing,95,0,18/08/2024 23:21:23
0.2549406,0.7803001,0.1266951,2.081073E-06,1.291503,90.00001,0.3262957,0.8292633,0.0880728,0.4945567,Pushing,95,0,18/08/2024 23:21:23
0.2549406,0.7803001,0.1266951,2.401238E-06,1.291505,90.00001,0.3259681,0.8293158,0.08820916,0.4947713,Pushing,95,0,18/08/2024 23:21:23
0.2549406,0.7803001,0.1266951,5.976416E-06,1.291505,90.00001,0.3257163,0.8293555,0.08833682,0.4949606,Pushing,95,0,18/08/2024 23:21:23
0.2549406,0.7803001,0.1266951,9.604953E-06,1.291506,90.00001,0.325442,0.8293998,0.0884546,0.4951802,Pushing,95,0,18/08/2024 23:21:23
0.2549405,0.7803001,0.1266951,5.496168E-06,1.2915,90,0.3252405,0.8294368,0.0885046,0.4954026,Pushing,95,0,18/08/2024 23:21:23
0.2549405,0.7803001,0.1266951,5.069281E-06,1.291501,90,0.324919,0.8294889,0.0886539,0.4956129,Pushing,95,0,18/08/2024 23:21:23
0.2549405,0.7803001,0.1266951,4.268868E-06,1.291501,90,0.3246696,0.8295278,0.08879634,0.4958053,Pushing,95,0,18/08/2024 23:21:23
0.2549405,0.7803001,0.1266951,3.73526E-06,1.291494,90,0.3243835,0.8295777,0.08892614,0.4960387,Pushing,95,0,18/08/2024 23:21:23
0.2549405,0.7803001,0.1266951,4.909199E-06,1.291495,90,0.3241186,0.8296221,0.08906268,0.4962532,Pushing,95,0,18/08/2024 23:21:23
0.2549406,0.7803001,0.1266951,1.920991E-06,1.291503,90.00001,0.3239324,0.829656,0.08912768,0.4964675,Pushing,95,0,18/08/2024 23:21:23
0.2549406,0.7803001,0.1266951,2.241156E-06,1.291504,90.00001,0.3236102,0.8297096,0.08931123,0.4966939,Pushing,95,0,18/08/2024 23:21:23
0.2549406,0.7803001,0.1266951,-4.802477E-07,1.291504,90.00001,0.3233601,0.8297525,0.08948955,0.4968925,Pushing,95,0,18/08/2024 23:21:23
0.2549406,0.7803001,0.1266951,7.363798E-06,1.291505,90.00001,0.3230964,0.8297982,0.08967677,0.4971191,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,6.776828E-06,1.291505,90.00001,0.3228128,0.8298483,0.08989049,0.497371,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,6.189859E-06,1.291506,90.00001,0.3225395,0.8298972,0.09011301,0.4976069,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,2.187795E-06,1.291507,90.00001,0.322286,0.829943,0.09033647,0.4978234,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,2.347878E-06,1.291499,90,0.3221223,0.8299732,0.09045036,0.4980294,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.976416E-06,1.291501,90,0.3218276,0.8300278,0.0907086,0.4982435,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.496168E-06,1.2915,90,0.3215979,0.8300691,0.09092727,0.4984262,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,4.749116E-06,1.291501,90,0.321355,0.8301142,0.091125,0.4986411,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,4.322229E-06,1.291496,90,0.3210853,0.8301653,0.09131749,0.4988914,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,1.173939E-06,1.291504,90.00001,0.3209137,0.8302003,0.09140474,0.4991117,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,2.668043E-06,1.291498,90,0.3205797,0.8302612,0.09165981,0.4993251,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,6.403302E-06,1.291499,90,0.3202962,0.8303189,0.09176143,0.49961,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,2.294517E-06,1.2915,90,0.3200387,0.8303699,0.0918603,0.4998551,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.976416E-06,1.2915,90,0.3197997,0.8304196,0.09194672,0.5000859,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,9.498232E-06,1.291507,90.00001,0.3196365,0.8304564,0.09197251,0.5003126,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,8.911263E-06,1.291507,90.00001,0.3193743,0.8305118,0.09205317,0.5005288,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,8.270932E-06,1.291497,90.00001,0.3191622,0.8305562,0.09212233,0.5007392,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,1.173939E-06,1.291503,90.00001,0.3189635,0.8305996,0.09217603,0.5009447,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,2.50796E-06,1.291503,90.00001,0.3187436,0.8306494,0.0922167,0.5011871,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,6.136498E-06,1.291506,90.00001,0.31853,0.8306988,0.09225407,0.5014216,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,9.765036E-06,1.291506,90.00001,0.3182996,0.8307502,0.09228604,0.5016868,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.069281E-06,1.291501,90,0.3180431,0.8308052,0.09235042,0.5019553,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,1.494104E-06,1.291504,90.00001,0.3178002,0.8308607,0.09238866,0.5022316,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,2.828125E-06,1.291503,90.00001,0.3174691,0.830946,0.09237184,0.5026711,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,2.50796E-06,1.291499,90,0.3172264,0.8309958,0.09243467,0.5029262,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.923055E-06,1.2915,90,0.3170272,0.8310456,0.09244313,0.5031812,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.496168E-06,1.2915,90,0.3168265,0.8310921,0.09245872,0.5034288,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,8.857902E-06,1.291507,90.00001,0.3166859,0.8311303,0.092453,0.5036659,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,8.270932E-06,1.291497,90.00001,0.3164685,0.8311771,0.09248287,0.5038769,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,1.173939E-06,1.291504,90.00001,0.3163097,0.8312103,0.092522,0.5040608,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,2.50796E-06,1.291503,90.00001,0.3161069,0.8312579,0.09254459,0.5043153,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,6.189859E-06,1.291505,90.00001,0.315926,0.8312972,0.09257685,0.5045339,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,6.403302E-06,1.291499,90,0.3157966,0.8313309,0.09258116,0.5047535,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,2.294517E-06,1.2915,90,0.3155884,0.8313727,0.09262785,0.5049564,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.976416E-06,1.2915,90,0.3154126,0.8314095,0.09267811,0.5051618,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,5.496168E-06,1.291501,90,0.3152356,0.8314449,0.09272891,0.5053738,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,8.911263E-06,1.291507,90.00001,0.3151048,0.8314801,0.09273998,0.5055907,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,8.270932E-06,1.291497,90.00001,0.3148826,0.8315203,0.09280944,0.5058081,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,1.173939E-06,1.291503,90.00001,0.3147168,0.8315508,0.09288207,0.5059866,Pushing,95,0,18/08/2024 23:21:24
0.2549406,0.7803001,0.1266951,2.50796E-06,1.291503,90.00001,0.3145182,0.8315898,0.0929473,0.50622,Pushing,95,0,18/08/2024 23:21:24
0.2549405,0.7803001,0.1266951,2.774764E-06,1.291499,90,0.3143888,0.831618,0.09297691,0.5064278,Pushing,95,0,18/08/2024 23:21:24
